aVpk6sNN96kOuXRP8gpgLQ	-0.0150257442147	-0.276440024376	0.0668512731791	-0.09697111696	0.219871163368	-0.122216619551	0.134117662907	0.0645462051034	0.123698070645	0.185351386666	0.163260415196	-0.161589980125	0.121328651905	-0.171058937907	0.085418485105	-0.0914653614163	0.0451915562153	0.213546842337	0.155656769872	-0.0934199392796
eV25RVJvKcvPQqxSde0lBQ	-0.316653311253	0.141244202852	-0.0162187125534	-0.113247364759	-0.355638325214	-0.214997529984	-0.272684186697	0.169437900186	-0.0284532178193	0.0421905182302	-0.214593470097	0.118931673467	-0.334933787584	-0.166949629784	-0.146658614278	-0.302214056253	0.328883230686	-0.222969681025	-0.129021242261	0.0329323559999
UZr8iEPMOYxuFxiibKPPRA	0.0650802776217	0.00780832581222	0.0159238576889	-0.194143861532	0.0660020709038	0.106651805341	0.0611687749624	-0.0291627272964	-0.0353543795645	-0.011058091186	-0.12171690166	-0.00634731538594	-0.115900687873	-0.0587068200111	-0.206757903099	-0.123377896845	0.0628710240126	0.117193214595	0.0501184239984	-0.00803646910936
L5VbvCQRxcEdKaKxve3pbg	-0.0732004642487	0.18836414814	-0.212202295661	0.142494335771	-0.228931099176	-0.128216028214	-0.038374800235	0.202165171504	0.109530948102	0.316970348358	-0.0947920680046	0.119246952236	-0.00298658153042	0.216569289565	-0.0828070119023	0.184413686395	0.275563240051	-0.211873322725	-0.0511785298586	-0.18845950067
d633ssiPu4AWyVvTkpw0ag	-0.200719803572	-0.0191745962948	0.0930039584637	0.198801964521	0.377109348774	0.135211199522	0.0866627395153	-0.364741206169	0.199426591396	-0.0959650874138	-0.0171194672585	-0.253765612841	-0.00591050647199	0.113312475383	0.236519739032	0.406616330147	-0.334112912416	0.0931333526969	0.142638236284	0.132537424564
dng6ywGbupOE82XjTdzRBA	-0.161846026778	0.16995947063	0.102607801557	0.0803325846791	-0.115784578025	-0.0192513056099	0.0982013717294	-0.0856535956264	0.0251915156841	0.0500535257161	-0.252801626921	-0.236221313477	-0.268320292234	0.0736244246364	0.0954933539033	-0.0269318949431	0.050409913063	-0.159496068954	-0.101617306471	-0.0631341710687
m0u5YPhbAmSihEIobZEQLg	0.155264690518	-0.293571859598	-0.0397603176534	-0.32055041194	-0.085116520524	-0.152809768915	-0.0176642909646	0.179269134998	0.0152658950537	-0.217439323664	0.00817891024053	-0.280418783426	0.0197425968945	-0.184203103185	-0.0658803582191	-0.00091103091836	0.174751669168	0.108375974	0.0502446442842	0.17312143743
AOk-iOQ0UtHio-EOiYnUPw	0.109262734652	-0.0726109743118	-0.145561143756	-0.254577279091	-0.105400763452	0.120431862772	0.0776369646192	-0.314078748226	-0.0848156064749	0.204407244921	-0.00921888835728	-0.144096970558	-0.0643454194069	0.0835472196341	-0.0435691438615	-0.110393665731	-0.0891515910625	-0.0931886062026	0.332981050014	0.068630322814
iAe55bO88EwBiPL2GhwBew	-0.33301576972	0.02932417579	0.0411128476262	-0.183541163802	-0.250487238169	0.0102282362059	-0.0550559833646	0.25845015049	-0.146400108933	-0.113399103284	-0.243213251233	0.184791430831	-0.0458544716239	0.0928590893745	-0.0828521549702	-0.101342067122	-0.0299418717623	-0.184623479843	-0.135768771172	0.017787348479
22K8kQzK4UtLwQAwOCf0MA	-0.221601948142	0.186533525586	0.0851694196463	-0.135677561164	-0.779678165913	-0.136352092028	-0.0239342302084	0.251199752092	0.432595670223	-0.0968966111541	-0.534054219723	0.0823380276561	0.13682962954	-0.400139987469	-0.2717666924	-0.141414389014	0.590976536274	-0.247598722577	0.0687491372228	0.23101490736
kqFQLV63mAYCsY1LSB2OZw	0.343579113483	0.264333635569	-0.227937102318	-0.299880862236	-0.192972004414	-0.179595023394	-0.012498633936	-0.105758838356	-0.20756469667	-0.433621346951	-0.089187219739	-0.168638929725	-0.151759535074	-0.194579094648	-0.271451294422	0.298097014427	-0.0752223208547	-0.19063436985	0.331750899553	0.0473283752799
Vz8e3TO2lsAAETCt3w94eA	-0.163600802422	-0.00534569146112	-0.0818583890796	-0.0225248374045	-0.319688677788	-0.106353491545	0.124561093748	-0.0908158496022	0.111216686666	0.0570657067001	-0.105637043715	-0.203187227249	-0.036989942193	0.0195106845349	-0.223698481917	-0.0837350562215	0.165067255497	-0.202387392521	0.128819227219	-0.044384136796
_I7nVEME1ZJN3WK8xdwNgw	0.0328287966549	0.0707654878497	0.161881148815	0.0347027443349	0.295973360538	-0.0577243715525	0.0879778340459	-0.21751844883	0.103156335652	-0.0509195886552	0.0604865476489	-0.0379579514265	-0.0831120982766	0.0574993900955	0.235230371356	0.251259982586	-0.202127948403	0.232194676995	-0.0951235741377	-0.0165227968246
d9rN62lwZ_uZ6LfXBjcMqw	-0.160465791821	-0.151028618217	-0.043419200927	0.0956160500646	-0.530914366245	-0.223634839058	0.469890207052	0.248810142279	-0.241674587131	-0.38579583168	-0.529990553856	-0.0315406508744	0.188334852457	0.103910781443	-0.24857673049	0.102689057589	0.384255677462	0.165041968226	0.278339773417	0.0495575368404
7DADQydfAe25ZW0k3rSnpQ	-0.0206237919629	0.0826265141368	0.0602410174906	0.0437397882342	0.180381208658	-0.151096701622	-0.0954983010888	-0.121117822826	0.0828195586801	0.121790163219	-0.157494544983	-0.13240082562	0.0168083570898	-0.0377902127802	0.31471952796	-0.0908845737576	0.0381747819483	0.0939566493034	0.0604435652494	-0.164008170366
o8Olw8RjgziJh4vPaFlqNQ	0.044666338712	-0.00901464559138	-0.0914790779352	0.0585013180971	0.0527293682098	0.197286516428	0.0194848384708	-0.139646843076	0.239753693342	0.192830264568	-0.0275624208152	-0.0461622960865	-0.0779849365354	-0.0378722473979	0.139632314444	0.0136404335499	-0.313719540834	-0.0733776018023	-0.118857428432	-0.194388404489
lQ-eH2PBkH7uPQELbZuGHA	-0.167676568031	-0.194618761539	0.207286179066	-0.00540419109166	-0.504163324833	-0.266366302967	-0.0443551503122	0.0411032438278	0.356041312218	0.074955381453	-0.163152649999	0.136287197471	0.16505099833	-0.101148352027	-0.205250501633	-0.432206332684	0.409971684217	-0.100775100291	-0.00648038974032	-0.161233499646
zGzYpMd0VXhqgIGoQlNY_A	0.0177216604352	-0.0398896560073	-0.192832112312	-0.120295189321	-0.375905752182	0.150845378637	-0.0224668458104	0.212756171823	-0.167993068695	-0.379128605127	-0.165066659451	-0.0443266071379	0.160978108644	-0.151567727327	-0.305717021227	0.149376481771	0.135558515787	-0.00869793258607	0.0896858498454	0.0140581056476
M-UQBJEkFid8_7ORRp2ByQ	-0.141045019031	-0.131690785289	-0.203348577023	-0.176123410463	-0.243876248598	0.0370810106397	0.0221406258643	-0.0491072870791	-0.0713406205177	0.0844745337963	-0.0585664473474	0.0370956100523	-0.120033182204	0.107588559389	-0.030656285584	-0.0475403890014	-0.122143387794	-0.250135362148	0.0797852799296	0.0367706641555
pJ2XRHEyUyd8uR6OOS8bNQ	0.108086317778	-0.00543473940343	0.331473022699	-0.0917424410582	-0.355112910271	-0.127853810787	0.131327837706	0.289444357157	0.21430632472	-0.223584145308	-0.218828752637	-0.0355068854988	0.103829905391	0.0435383953154	-0.136506438255	-0.209372416139	0.137632921338	0.0223130751401	-0.0284455008805	0.211836382747
ZCzXgj8OOGb5ww_RX4G7kA	0.0524706318974	0.0184707976878	0.117980003357	0.338216364384	-0.082624360919	0.220560520887	-0.153766483068	0.118195481598	0.247012734413	0.140564441681	-0.0422974266112	0.0132077196613	0.152951046824	-0.0251926593482	0.0662804991007	-0.18820759654	0.293624430895	-0.205091327429	0.0256913173944	0.249422028661
A0PkGrAXBE9dCLbmg06KVg	-0.218601241708	0.0964608341455	0.0880883932114	-0.0425896309316	-0.0588358044624	-0.195476382971	0.018900891766	0.134709060192	-0.149314329028	0.107881948352	-0.0504651777446	-0.139657780528	-0.218901753426	0.473371863365	0.0139698563144	0.0152737144381	0.242323681712	-0.0373406223953	-0.0762381851673	-0.207662895322
26m1rBWDr6M1AjwUTPkxfg	0.00949281454086	0.099096685648	-0.125108510256	0.220010265708	-0.155167222023	-0.0585303604603	0.0584395714104	-0.0212629754096	0.11008130759	-0.0919290557504	0.0237029176205	-0.12448925525	0.0648345276713	-0.162899598479	0.0420274920762	-0.0874155238271	0.168074369431	-0.0518806278706	0.173168256879	0.0950621813536
KY6LCgiT4G9oURJ__NW2Wg	-0.263652920723	0.0547076947987	0.156782150269	-0.328572332859	-0.196016043425	-0.103957220912	0.0303972177207	0.264089524746	0.0190708711743	-0.0125963967294	-0.0731315016747	-0.0984546020627	-0.0820638686419	0.011671775952	-0.0707431659102	-0.0576727613807	0.146543815732	-0.0585696995258	-0.0836178585887	0.238397300243
xu0nc0oz6IEzNIJJRHNwQA	-0.213485047221	-0.0235316455364	0.236423954368	0.0644277483225	-0.0122383907437	0.097110427916	-0.207708925009	0.0512721985579	-0.112384945154	-0.109479695559	-0.16897508502	0.196528211236	0.203246876597	0.0931444093585	-0.052266433835	-0.201560333371	0.0659904703498	0.15449206531	0.0165410116315	-0.0899458602071
CrQIGsTEn0WUY299ISn-gg	0.0713953971863	-0.130695149302	-0.160846427083	-0.157771900296	-0.340745717287	-0.235414177179	0.15435358882	-0.127135977149	-0.175287619233	-0.0402734652162	0.0257761310786	0.257698118687	0.0551773011684	-0.130806982517	0.0140588246286	-0.0553990676999	0.2112672925	0.0249196216464	-0.120293870568	-0.130429148674
5lYd_fpm7ug7_Xzu7RloPQ	0.0595960132778	-0.125093251467	0.0819362699986	0.0314261317253	0.0983208939433	0.0211709588766	-0.00867195613682	0.0575611069798	-0.0218616332859	-0.174160033464	-0.0539064668119	-0.0391287952662	0.112959288061	-0.176856145263	-0.0587531328201	0.0540322437882	0.046418402344	0.0482475347817	0.00303120911121	-0.000268551521003
J1SyE2sa9WHPHm-aOSl3fg	0.0631444305182	0.0268208514899	-0.111856251955	0.219246253371	0.0856260284781	0.273012042046	-0.0487037077546	0.0566777437925	0.142330273986	-0.219164475799	0.162731602788	0.0434156171978	-0.0904884263873	-0.225283652544	-0.0124101024121	0.0295393168926	-0.0624432079494	-0.0932021513581	0.0401259660721	0.324194937944
t_MW3VXc4mAOpBmDr7XxSg	-0.164105817676	0.4011695683	0.245986416936	0.117315612733	-0.206907451153	0.168823182583	-0.0688310414553	-0.0754495337605	0.0176649354398	-0.119793131948	0.0776986330748	-0.141405984759	-0.0139316730201	-0.00818430818617	-0.205074414611	0.13148714602	0.360710978508	-0.235383093357	-0.0686492547393	0.174944519997
y8XIzVLegx1UJ0ON1IpWmw	0.461926490068	0.24586327374	-0.389306604862	-0.0684217214584	-0.027642775327	0.24891358614	-0.0192209389061	-0.118957899511	-0.0817013159394	-0.0132168382406	-0.123005628586	0.484482258558	-0.151966378093	-0.00334087107331	-0.161958128214	-0.186885967851	-0.126004844904	-0.0499276071787	-0.0783292353153	-0.064383149147
4OWm9VK8m4mLGdyfyywyBQ	0.402034372091	-0.178769484162	-0.311784356833	0.193492874503	-0.163632750511	0.308293998241	-0.197406440973	-0.133953496814	-0.00793984904885	0.0730962827802	0.35016605258	0.0678734481335	-0.145894646645	-0.0645288825035	0.0003063523327	0.0962065160275	-0.363819181919	-0.29420876503	-0.167483970523	0.0190067216754
L6Qumi_rEtOAfX2FQXm06Q	0.290347993374	-0.148456841707	-0.248370334506	0.137025013566	0.0139960609376	-0.110042072833	0.191276550293	-0.320716023445	0.215523615479	-0.19214899838	-0.00851910933852	-0.0735215842724	-0.106881223619	0.14306473732	-0.0101791452616	0.0604471713305	-0.373822957277	-0.131503462791	0.176863238215	-0.0941775292158
JUDKNzY9GZFH_0fX6cnI7g	-0.116722255945	0.0354278236628	-0.0462041758001	-0.16243390739	-0.0464810356498	-0.0863581821322	0.1867582798	-0.140212282538	0.0541394129395	0.207847386599	-0.0865753144026	-0.00673857051879	-0.0662244036794	-0.00550736812875	-0.105524078012	0.0873587206006	0.358660787344	-0.163947477937	-0.141594752669	-0.124946214259
6DaBdOr7NNsIWBC_2zty7A	-0.046314585954	0.0701892822981	-0.0362457111478	-0.170263186097	-0.164105564356	0.160697460175	-0.0495439246297	0.00501105934381	0.0310393795371	0.144894316792	0.00853483192623	0.154650226235	-0.109877996147	-0.211536407471	-0.17014105618	-0.35174587369	0.323303371668	-0.267583668232	-0.0407593697309	-0.069844737649
cl5gr18l4R00NnQbVtgJ5Q	0.166485369205	0.0485774353147	0.367477089167	-0.25290375948	-0.00348312780261	-0.122691653669	0.270396947861	0.09065566957	0.258346945047	-0.0178961269557	0.0329542420805	-0.022638682276	0.241476505995	0.0727220401168	-0.0441814661026	0.0550089851022	0.227647617459	0.0798665955663	0.100571759045	-0.173030272126
kBU1sIMEgyRnh4_lE6bY1g	0.0626499727368	-0.216984078288	-0.148569226265	0.121240906417	0.335007220507	0.144221335649	0.0972847938538	-0.108839742839	-0.127394720912	0.137327745557	0.0761737674475	0.0261544436216	0.0122923515737	0.172569036484	-0.0207308903337	0.0523488223553	-0.112841740251	0.00140739791095	0.0691705495119	-0.0730847492814
T5i07QxZtWZw-d-FuyTBew	0.149432644248	-0.103245645761	0.114617720246	-0.197388127446	-0.145066678524	0.364508330822	-0.0864846259356	0.131805539131	-0.0935212448239	-0.0696024000645	-0.0336168296635	-0.0294536985457	-0.156865686178	-0.384116172791	0.0631465837359	-0.0653912499547	0.144617021084	-0.0104569010437	-0.214655563235	0.272999972105
aWzlRZGRVu2OYBpE3ztv-w	-0.00257832184434	0.108993709087	-0.0888322144747	-0.0599016919732	-0.224878817797	0.106822542846	-0.0791557952762	0.0965768322349	-0.11419660598	0.209566801786	0.0743298083544	0.207129150629	-0.300725877285	0.160077407956	0.351423382759	-0.0306706819683	-0.238679647446	0.206579238176	-0.306375980377	-0.260590732098
wxIDf3JPqLg-5KP-viUFSA	0.362518399954	-0.124674417078	-0.0390144139528	-0.0937820822001	0.431114763021	-0.158300310373	-0.00319442246109	-0.141483590007	0.0595392435789	-0.13346748054	-0.0414731651545	-0.074196793139	-0.157649353147	0.00344741670415	0.113455347717	-0.0274562630802	-0.30770072341	0.138855352998	0.134920552373	-0.0877208337188
tla7UGjDPqDQVnsb6TPzBQ	0.00254251621664	-0.0151105560362	0.240347519517	0.161298617721	-0.231500148773	0.024919969961	-0.0451644435525	-0.326470524073	0.0585798285902	-0.119388207793	0.272399753332	0.000486687757075	0.18954589963	-0.0794462263584	-0.198112741113	0.0792733728886	0.112338222563	0.0513860620558	-0.0566434860229	-0.0742675662041
1gwE7TFJ6lS55hSpEJdIMw	0.199207738042	-0.0093640005216	0.122991323471	-0.0860105529428	0.0884331911802	0.0120846498758	-0.0916052535176	-0.157394781709	0.0912994146347	-0.00200274260715	0.11914268136	0.222133770585	-0.160358741879	-0.0473654568195	0.0442191623151	-0.114536114037	0.0671164989471	0.0334138646722	-0.126681894064	0.0767600610852
hwy_8IrXgfzT4UaxAoUVxg	-0.0206312425435	0.245049998164	-0.043341871351	0.272494286299	0.401826500893	0.110289826989	0.240635544062	0.139128893614	-0.164642855525	-0.13130646944	0.0752006620169	-0.00347104109824	-0.241929486394	-0.033992793411	0.0357287637889	0.0865019783378	-0.212505996227	-0.0159209202975	-0.0353872552514	0.22024667263
Zhq8DQNkuhKxNXmX_9c84Q	-0.0537648834288	-0.226305618882	-0.0643835216761	-0.220947787166	0.0784174576402	-0.0685132071376	0.0219299346209	-0.138606786728	0.125549867749	0.173729717731	0.0704346969724	-0.236674338579	-0.00521133467555	0.101842477918	-0.0909748673439	0.328414738178	0.12308575958	-0.139046534896	-0.0168953724205	0.0114780571312
mlK98WCvWNn5hkiLtscQTg	0.0219835005701	0.175564154983	0.0203536823392	0.00705698644742	-0.172080397606	0.204254925251	0.00667088804767	0.0804099887609	-0.0401618108153	-0.13623803854	0.128925696015	0.112299464643	-0.156980365515	0.00021194468718	0.154314503074	0.0107867140323	-0.0364744998515	0.0646582096815	-0.171121060848	-0.0848390087485
0w3BMfywLZvPkkv3b6-wfg	0.103344470263	0.0498236678541	0.286150306463	-0.160044625401	-0.406441062689	-0.0836089476943	0.236464381218	-0.200470671058	-0.0034785179887	0.0298439189792	-0.149641737342	-0.191171094775	0.2027310431	-0.0719193294644	-0.116944521666	0.101006239653	0.476271063089	-0.118973463774	0.0282494109124	0.0947400331497
9SQRKVxMDNnRWFBJgDokAw	-0.0516128949821	0.0525350533426	0.391917407513	-0.261143773794	0.306359261274	-0.161773830652	-0.156500339508	-0.236236006021	-0.0749696791172	0.0769331902266	0.13151858747	-0.151572704315	-0.173482716084	0.0728726834059	0.111536443233	-0.0315701290965	-0.147736340761	-0.0693326368928	-0.307353973389	0.0333683714271
CSOubdSUxlgPT6GmpzbD5g	-0.296322137117	-0.150983825326	-0.101991504431	-0.0359450392425	-0.262055933475	-0.007124947384	-0.192029684782	0.170651257038	-0.033338829875	-0.0071751056239	0.0170797370374	0.164712056518	0.196095079184	-0.116743020713	-0.283861875534	-0.13387042284	0.179148539901	-0.0968621298671	0.0927125737071	0.066320233047
ouxBHpiWqV6mIsP-fjbJAQ	0.081057921052	0.123965457082	-0.109644457698	0.114886127412	0.0486312657595	-0.211556047201	-0.114041119814	-0.167094230652	-0.106935985386	-0.123261362314	0.177864730358	-0.130357369781	0.0498884618282	0.193707108498	-0.0366526916623	0.211424529552	-0.207349225879	0.125271439552	0.256357908249	-0.0180778764188
C1XMrbmuH4HWzdnmN6vANw	0.235312268138	0.0489152558148	-0.289606660604	0.0859218388796	0.126555740833	0.149845451117	0.381523787975	-0.170226126909	0.0498427450657	0.295281857252	-0.00727940350771	0.357270210981	-0.235492274165	0.127731740475	0.144834712148	-0.00537676736712	-0.00581182446331	0.0242406465113	-0.171906098723	-0.0268938932568
OJX06tomzPbhl9TCHBLHbw	-0.0516691617668	0.0228589363396	0.124823212624	0.0516253486276	-0.0837700590491	0.0242405496538	-0.0314324758947	-0.00400091707706	0.13346901536	0.0641342848539	0.127405762672	-0.0112902726978	-0.0400034338236	-0.0527314208448	-0.0291730090976	-0.101439058781	0.00551059655845	0.0413162559271	-0.110240034759	-0.0237229317427
Cd9L6IpADBT6_vGvAICTog	0.123248755932	0.0860012248158	0.0971545726061	-0.0183794945478	-0.10804014653	-0.0880379229784	-0.0785316303372	-0.016223076731	-0.0762033089995	0.0254240427166	-0.00842979922891	-0.123475342989	-0.164879396558	0.0887396633625	-0.110693514347	0.034422583878	0.295405209064	0.0435703843832	-0.163077622652	-0.077629327774
iETPWNM4Sshn-LWs9oo0iw	-0.116057097912	0.00645071454346	0.116846829653	-0.153957948089	-0.185912132263	-0.140655875206	-0.0944560840726	-0.0185565203428	0.34330457449	-0.124932304025	0.0521247908473	0.150283649564	-0.1385602355	-0.20150154829	-0.176304325461	-0.102285839617	0.238003790379	0.333419561386	-0.288349032402	0.0566521286964
fQH-oWAdvodevwdtEcvZnw	-0.0080263633281	0.248365283012	-0.18083254993	0.0603021383286	-0.0777559801936	-0.143295407295	-0.20516499877	0.141709566116	-0.262633860111	0.21363529563	-0.0339648649096	0.124525077641	-0.155092850327	0.356017738581	0.121355995536	-0.229302883148	0.0789766162634	-0.115804314613	-0.026999425143	-0.0984425097704
ojvwSyvmxsli8toz497T7w	0.194463044405	-0.199943378568	0.0313647389412	0.245179235935	0.171705663204	0.304061710835	-0.0246492922306	0.0728254243731	0.104548290372	0.185891747475	0.243628501892	0.233494982123	0.550175726414	-0.242801204324	0.0704391226172	-0.0390050336719	0.0977368354797	0.00453972723335	0.126506522298	-0.0217771735042
L1ljYRhwTN4-2bJ3HUBzgw	-0.367897689342	-0.179759755731	-0.0885104835033	-0.103758364916	-0.512443959713	-0.084977671504	-0.334620803595	0.0125279612839	0.138062745333	0.165721818805	-0.432710587978	-0.0244898423553	0.253776431084	-0.0027945372276	-0.412897109985	-0.207432791591	0.518051028252	-0.437068521976	0.138521522284	0.0932408198714
2kZiyGqzB5Lnc0cZgHCOfw	-0.214287251234	-0.0875464230776	-0.0174922719598	0.0950122252107	-0.517447113991	0.214286535978	0.0839119851589	0.295054972172	0.0349692218006	0.0321571677923	-0.144660279155	-0.0521422699094	-0.0283387508243	0.128904819489	-0.193587839603	-0.20793274045	0.166842490435	-0.159076064825	-0.222285315394	-0.130841135979
J8H7MAbVuWhbdtvAiL76AA	-0.0541183762252	0.101055987179	0.236691847444	0.22369158268	0.310108870268	0.0271311122924	0.112249031663	0.103195741773	0.0114822210744	-0.260655373335	-0.0305473580956	-0.246189013124	-0.091722458601	0.00984193012118	0.100292749703	-0.0115441624075	-0.232060030103	-0.022518247366	-0.0512060075998	0.260192275047
3hp7g98f7Bl8HANGb3Bghg	0.387666195631	-0.129327982664	0.0270724780858	-0.148357570171	-0.157570719719	-0.269357204437	0.0975316539407	0.0697083324194	0.221221700311	-0.210362687707	-0.146820098162	-0.0642773509026	0.021808963269	-0.173524707556	-0.111520148814	-0.204167112708	-0.00806214846671	-0.0623482465744	0.118678838015	0.116451904178
YcNoZBYL7rKYMiyoLGiG2A	-0.0601568259299	0.0336833372712	0.0574814490974	-0.245582908392	-0.129502922297	-0.12579613924	0.102457560599	-0.0201070401818	0.0648328885436	-0.00320105720311	-0.082093834877	0.155233278871	-0.175638839602	-0.048934198916	-0.00280442135409	-0.189329326153	0.153916433454	-0.0470068342984	-0.0244535990059	0.00728435628116
g0nkxJcUxyBc6_s3JKclRQ	-0.00236210040748	0.0659536495805	0.0596574507654	0.0146149583161	0.0558874607086	-0.192598640919	-0.0515768826008	-0.0652005076408	0.0587204173207	-0.0814886689186	-0.153873160481	-0.209620594978	-0.17744153738	0.0738646760583	0.036758646369	0.19406761229	-0.00185569375753	-0.150309443474	-0.00823101401329	0.251394927502
rD2TvUrVR7i-vEkPtNrqqQ	-0.21044279635	0.212132439017	-0.0130457319319	-0.192801266909	-0.0287476070225	-0.122717238963	0.0276755914092	-0.0657313242555	0.0983173474669	0.161539450288	-0.168039411306	0.0741599723697	-0.0749160647392	0.128210410476	-0.0843406096101	-0.101331599057	0.00240900553763	-0.118270605803	-0.000602125190198	-0.0592455863953
ESxTQQ9fQi8REtPqbDqcEA	0.0707601308823	0.050094563514	0.0866905897856	-0.118889376521	-0.153777688742	-0.090812958777	0.256378859282	-0.124671287835	-0.204026862979	0.221365466714	0.0107300169766	-0.0281713455915	-0.416670560837	0.118618436158	0.0897156745195	-0.00665363483131	0.194990321994	0.0481634028256	-0.127362906933	-0.00313278008252
WDffbqRoBhTlJKceyaF2zA	-0.061926420778	-0.126329571009	-0.0408998578787	0.0910182967782	-0.351823627949	-0.0161414295435	0.054118078202	-0.107613876462	0.351915687323	-0.187714070082	0.0362568199635	-0.158569902182	0.164441123605	-0.498292982578	0.0585459582508	-0.0948349013925	0.0241717994213	-0.0773672014475	0.239430293441	0.313016295433
tmFFpZxewCwtZGnC4YfcXg	-0.141970947385	-0.0247829575092	0.113732457161	0.094860099256	-0.224430829287	-0.0437031015754	0.0683148652315	0.218274772167	-0.073201879859	-0.232427075505	0.00130114145577	0.0771500319242	-0.0243772994727	-0.167655825615	-0.149169743061	-0.157001152635	0.0125523312017	-0.12541718781	-0.170720636845	0.0613093823195
z0hUNe3YiSknxs1HJZZDtg	0.17885568738	-0.175160109997	0.0180980563164	-0.14185282588	-0.0959344282746	-0.107480876148	0.219758927822	-0.0144578758627	0.151868641376	-0.125441282988	0.136305779219	0.100807838142	0.0706950053573	-0.0791672840714	-0.179251000285	-0.148644194007	0.0490378253162	0.248674690723	0.0483932942152	-0.0417255312204
Ypx_idDaRN0dOrE8LXvruw	-0.00422791950405	-0.0330356918275	-0.283123403788	0.252273112535	-0.105543009937	-0.202549606562	-0.0658095553517	0.101361192763	-0.117223381996	-0.0313684754074	0.325825661421	-0.114427916706	0.128929510713	-0.285403579473	0.152486816049	-0.02175953798	-0.263160943985	-0.11548653245	0.145424827933	-0.0424202680588
yCHmE8lc1yPk53QqcpgieA	0.245276361704	-0.0981864333153	-0.00378326140344	0.106850273907	0.14899687469	-0.024136736989	-0.141241788864	-0.160754919052	0.0791253820062	-0.137875929475	0.131747528911	-0.0735600367188	0.0744903609157	-0.176483094692	0.220157116652	0.184800446033	-0.0967750176787	-0.0992891341448	0.0833691880107	0.0284952092916
XdE5tAqE9XYpXbSQoHhCkg	0.119553476572	0.27665990591	-0.146468937397	0.250315606594	0.397399067879	0.00494781974703	-0.0344346724451	-0.155388996005	0.0309509243816	-0.0219730157405	0.287575304508	0.124460123479	-0.0280554592609	-0.0372192114592	0.0973979979753	0.194817498326	-0.158598512411	-0.0180610548705	0.0596307292581	0.0390891730785
awMNRQ7CrvvW2VkHUGUbjg	0.0416921675205	-0.0829141363502	0.11874806881	-0.309304744005	0.0340592078865	0.0903395786881	-0.0841942355037	-0.134603962302	0.0134331937879	0.15254548192	-0.00505417585373	0.240572467446	-0.000145113561302	0.193518340588	0.0466600731015	-0.125476077199	-0.0270510017872	0.16479831934	-0.16855956614	-0.10337677598
6TKlt2lRI65AC2sQC986Ww	-0.135004222393	-0.169805929065	0.129012450576	0.202893301845	0.203893274069	0.15346467495	-0.0310057662427	-0.111577123404	0.115563631058	-0.118403233588	0.2112288028	-0.168368324637	0.0669042319059	-0.0851847976446	0.171412706375	0.377477109432	-0.251591920853	0.122892767191	0.0480244755745	0.036101795733
kCBYP5b0g-s3tBoiocsH7A	0.104266673326	0.0554417669773	-0.0238995570689	-0.103710159659	-0.209331929684	0.252550035715	-0.0939337387681	-0.0491198934615	0.0706025063992	0.0593696534634	0.184716582298	-0.0333315506577	-0.0394097045064	-0.0722987353802	0.0258310753852	0.162220105529	-0.154285311699	-0.138424530625	-0.271669477224	0.00363832060248
JWlQNsVneif1VniNHH5t3g	0.22170239687	0.0664738491178	-0.0356436446309	-0.0388284809887	0.244054913521	0.06574010849	0.149936944246	0.257591366768	-0.147988989949	0.0482756234705	0.0425987392664	0.241736844182	-0.0466641262174	0.0910427346826	-0.0279206950217	-0.146502956748	-0.0367345325649	0.0579638630152	-0.0954322293401	0.0199891403317
EX5QAAciXEwOQ1xnFlVLAA	-0.202495142817	0.321219265461	-0.206603616476	-0.0352794714272	-0.202239334583	-0.599179208279	-0.234833717346	0.131685018539	-0.127803862095	-0.0255972836167	-0.247073963284	-0.0759881585836	0.00619636196643	0.0517214648426	-0.143124356866	-0.0500193834305	0.519385933876	-0.236264288425	0.0525549799204	-0.174080863595
phBASsIs4NOx7LcUq3unjg	-0.306239664555	-0.11729259789	-0.0696105957031	-0.0728767737746	-0.586799860001	-0.27453532815	-0.143798500299	-0.116135105491	-0.244024321437	0.0151303447783	-0.287295639515	-0.272187650204	-0.0946548059583	-0.191202744842	-0.188928082585	-0.0530709475279	0.281452745199	-0.337615668774	0.192589998245	-0.0158370956779
PwlqT9PpJ-zJs5R271pAmA	-0.165905073285	-0.0608326420188	-0.120389238	-0.0687932670116	-0.116129226983	-0.218649178743	-0.0131499506533	-0.194509074092	-0.0806119889021	-0.012918301858	0.0839649438858	-0.0673116073012	-0.269325464964	0.160852253437	-0.0419977754354	-0.0701639056206	-0.207391068339	-0.242956891656	-0.0627768412232	-0.0342807024717
LApw7tifDbGcyJiRp7uwCg	-0.212155610323	-0.0252210330218	-0.0873266607523	-0.11755515635	-0.144617676735	0.106307797134	0.192107975483	0.231720030308	0.401143223047	-0.0397296324372	-0.180668279529	0.166928961873	-0.0353944785893	0.163633346558	-0.188642591238	-0.174813583493	-0.129743233323	-0.0826618298888	-0.223709121346	-0.030968317762
pv2wNgP_j08nncFMWn-v_A	-0.282388985157	-0.0126741016284	0.00274139456451	-0.150313422084	-0.127291500568	-0.348736524582	-0.0815145596862	-0.163012966514	0.0672300904989	0.0202455595136	-0.149677500129	-0.187015742064	0.159753486514	0.168049842119	-0.182685539126	0.0125396531075	0.0781355574727	0.012787502259	0.125098273158	-0.217319086194
