0eaY084BNQPQGQ9YghbQAw	0.169123142958	0.00525044556707	0.0169052947313	-0.0234695859253	-0.00368368253112	-0.0134610757232	0.0496590174735	0.076423317194	0.0539202466607	-0.114018373191	-0.0385195538402	-0.0349591635168	0.0633780434728	0.0338792838156	-0.171406880021	0.0259418804199	0.0449295826256	-0.0335459820926	0.260971784592	-0.0127485049888
cAGBr1ZKR7nCra7yTsQJCg	0.164185494184	0.107722342014	-0.062479019165	0.210258692503	-0.0709947645664	-0.0653134435415	0.00957844220102	-0.123274110258	-0.112423576415	-0.0814473703504	-0.153532445431	-0.120741374791	-0.0565671101213	0.163534224033	-0.0118237761781	-0.0345485657454	-0.133699372411	0.0461659282446	0.301133662462	0.0255713835359
igPyowpBc6KMJhJAzx25jQ	0.0568053908646	-0.0468216314912	-0.159527942538	0.0238247103989	-0.115027293563	0.0282513052225	0.0625455826521	-0.178652942181	-0.289337724447	-0.314910471439	0.0336220860481	0.0309327095747	0.491101562977	-0.151441544294	-0.217531204224	-0.0426052100956	0.0297431908548	-0.111254349351	0.414149135351	-0.0989366769791
4M9s2RT2KlpfzF4kbIMQsA	-0.0600903369486	0.142860904336	-0.0587525442243	-0.141751840711	0.0365225076675	-0.144667550921	0.0192074365914	-0.139266714454	-0.1831920892	-0.144245907664	-0.219225972891	0.0811737552285	-0.223160848022	-0.0889216810465	-0.055099889636	0.00316980108619	0.0924259871244	-0.138038232923	0.106566950679	0.077497407794
XGSQWfRxIzBwMdNHieJtLA	-0.171489730477	0.170063048601	0.165568873286	-0.00525692105293	0.204612150788	-0.0173222087324	-0.0698534995317	-0.019467715174	0.230898961425	-0.0647850707173	-0.0252726152539	-0.0181616786867	-0.0379296429455	-0.0247276052833	0.101576067507	0.0669543147087	-0.00907537247986	-0.131130456924	0.0258270483464	-0.0249163135886
-zRuiAAK1FpbQDcw1fbrUA	-0.0278594121337	0.0864684730768	-0.354911416769	0.20036816597	0.0351045541465	0.0167890060693	0.0489047691226	0.114468164742	-0.181361541152	-0.361286193132	-0.156592190266	-0.0857498273253	-0.0519996769726	-0.310130536556	0.09872289747	0.173801138997	-0.295681387186	-0.0797630548477	0.303475916386	0.187267020345
4YZIJhHzu6Z4JmfsVjoHOQ	0.0111995143816	0.162632986903	-0.110578536987	-0.0205786153674	-0.0859461277723	-0.0506758950651	0.104183539748	-0.0697929188609	0.255620032549	-0.155803948641	-0.0880641639233	-0.0592634528875	0.112093158066	0.0791137963533	0.0027356503997	0.0344497188926	-0.0702764764428	-0.0994701832533	0.0595060661435	0.0908643975854
AtcthKiiImxkZAm3w8ACzA	0.0405590981245	0.114314094186	0.19369648397	-0.229751929641	0.0273476503789	-0.0243289470673	-0.0733102560043	-0.118246085942	0.117879427969	0.0723761469126	-0.0554729327559	-0.0514397546649	-0.0371228456497	-0.00823703315109	-0.111921824515	0.00166749767959	0.310406684875	0.0296285580844	0.127466931939	0.0502966716886
g9d1hR8BIIzTESApfiOPcw	0.113202743232	-0.0810708254576	-0.089897878468	-0.0988384857774	-0.0335339643061	-0.195599481463	-0.124944195151	-0.100145742297	-0.156591072679	0.284731984138	0.157017141581	-0.020414210856	-0.0973803550005	-0.0236938856542	-0.0798695236444	-0.164982959628	0.115001417696	-0.162803441286	0.209928095341	-0.00594597263262
aQislj2JFoGgSIgHwYQnJg	-0.202366232872	0.0292704850435	0.177568793297	0.182630002499	0.0887502729893	0.110277295113	-0.139405086637	0.0586806833744	0.0643944293261	0.0209462661296	-0.0329299084842	-0.0772833451629	0.315198332071	-0.12015824765	0.033606749028	0.155079603195	0.0164041295648	0.0889053195715	0.188874959946	0.0711603239179
WN84dC3msw5ICSpVj604GQ	-0.0682512968779	0.228470519185	0.00760851055384	0.0573913231492	0.100905671716	-0.0835520327091	0.0580960474908	0.0615036189556	0.0520115792751	-0.0657765194774	-0.206160932779	-0.150590732694	0.0492251962423	0.153374537826	-0.032693926245	0.0332227274776	-0.0488491877913	0.000491373240948	0.308477669954	0.0436374954879
Gy6hVorUNFCqNr-eYh5ZVA	-0.031005281955	-0.0473427958786	0.0717103406787	-0.235777527094	-0.0864975005388	0.0873481631279	-0.168371990323	0.178331688046	0.0264682807028	0.114550590515	-0.032544221729	0.118522673845	-0.27916264534	-0.180755957961	0.118357382715	-0.246640771627	0.124150551856	-0.0640771239996	-0.213536351919	0.0993071123958
iJDuP99y1epu3LiIgNiqsw	-0.0621531568468	0.151512160897	0.00380287319422	-0.167745828629	-0.0117940716445	-0.276779919863	0.0858534350991	0.0318521037698	0.0520194172859	-0.0374018549919	-0.0809472799301	-0.10876724124	-0.140751630068	0.176466986537	-0.0905020162463	-0.0459842123091	-0.0150163257495	-0.0145138092339	0.0991139411926	0.0064667025581
YYqKy67JfXfCSyYcxmVw9w	-0.0431069359183	0.0958072841167	0.149469733238	-0.110801704228	0.104470103979	0.0055190268904	-0.0083728954196	-0.00338143669069	-0.15316323936	-0.112742289901	-0.127073258162	0.00805877242237	0.0850405991077	-0.151063323021	0.0069576157257	0.0101773012429	0.302668601274	0.0285130571574	0.157518833876	0.0492304712534
hm6C88ehaQy721_r98krpw	0.00594152603298	0.0777791291475	0.0940588265657	-0.31914883852	-0.157444640994	-0.196410059929	-0.0871099829674	-0.0707615241408	0.115580968559	-0.0485313087702	-0.0414464175701	0.0479477271438	-0.0590912848711	0.0514657311141	-0.00410423334688	0.0756267309189	-0.0363430455327	0.178781837225	-0.0404431670904	-0.0989470854402
1LjuIrLNPrIi_ZUwr7qFKA	-0.0346711613238	-0.0165371596813	-0.0377431698143	0.166463151574	0.12177143991	0.0338676869869	0.0630827322602	-0.086245290935	0.164647430182	-0.0808709263802	-0.231921613216	-0.177210003138	-0.0230071060359	-0.0787864327431	-0.0768538638949	0.0498692467809	0.0276184380054	-0.0329580940306	0.312828779221	0.302605509758
tr7QFLl2SHD60cHsTxQKQw	-0.110450349748	-0.0300300754607	0.102555789053	-0.030690908432	0.00265195593238	-0.141360655427	-0.0844709724188	-0.0599748492241	0.0771446600556	-0.0306281410158	-0.0707260295749	-0.106666460633	-0.135507956147	-0.122127093375	-0.00662746187299	0.0656378865242	0.0729140713811	-0.0761794894934	-0.0536627396941	0.282241046429
OUVgJplug3Hk1QrOaxOL1g	-0.105201974511	-0.22784794867	0.137551262975	-0.227661773562	-0.183337837458	-0.43904080987	0.137418761849	0.366974562407	0.400948286057	-0.279871761799	-0.303315371275	0.10502307862	0.0988928824663	-0.134664326906	-0.00123556843027	-0.465508431196	0.209742099047	-0.16378775239	0.0868810117245	-0.00346847111359
puScbbJBHaisZUpEdEhPqw	-0.243627309799	-0.192143976688	-0.0100149530917	0.39406889677	-0.363520115614	0.0531081780791	-0.121219947934	0.279782146215	-0.0841319784522	-0.104905694723	-0.15037894249	-0.146887719631	0.370331346989	-0.399284750223	-0.0419743359089	-0.120476916432	0.0440249554813	-0.108883932233	0.468264847994	0.0495365336537
p01qJt8o7zOTTgcNAH7Iew	-0.275371104479	-0.138185054064	0.132625192404	-0.0844547599554	-0.0528069399297	-0.0234580785036	0.0148392179981	0.193364217877	-0.101967796683	-0.145454347134	0.0933857113123	0.0833373740315	0.180630743504	-0.296742767096	0.138729587197	0.0575128644705	-0.0480814874172	0.123772844672	-0.17124080658	-0.036188788712
cuLVubarNFQ7VjpT5k7DEQ	0.0988635122776	-0.0764498561621	0.0339670702815	0.0539640821517	-0.199657633901	-0.0375434532762	0.05597672984	-0.0827165320516	-0.0455692969263	-0.0361755751073	0.226013660431	0.0704553499818	0.163050726056	0.218749091029	0.254024505615	-0.192472800612	-0.12009447813	0.00858957692981	-0.0927074328065	-0.269226461649
T_1Hisja3UerfojC4auEbg	0.0137503072619	-0.145272567868	0.149392589927	-0.165784224868	-0.0738083124161	-0.146331772208	0.296818226576	0.093955039978	0.0196919366717	0.0111764008179	-0.196723401546	-0.043438423425	-0.0115868197754	-0.235522761941	0.0682257115841	-0.197360917926	0.250340074301	0.00690555479378	0.0379845798016	0.136920288205
WS_QVRBLmQ8g8LTb99pB1A	-0.0145819792524	0.269618213177	0.101100750268	-0.0334088616073	0.0200013052672	-0.408891052008	-0.0501432903111	-0.109860017896	0.0868321806192	-0.0963796079159	-0.164085239172	-0.0118016470224	0.050447165966	-0.0314513929188	0.0660021677613	-0.0734340846539	-0.057639375329	-0.0117307323962	0.164498031139	-0.174999460578
2odfQHAJvM4ceIZqbIKK5g	-0.0829816386104	0.0493064448237	-0.0457703322172	-0.25291249156	-0.363696932793	-0.225141599774	-0.0666310936213	-0.0789703130722	-0.106268413365	0.0397434979677	-0.131612449884	0.327703773975	-0.209388867021	-0.00859014410526	-0.129601448774	-0.384395629168	0.128897771239	0.0882273614407	-0.0718808844686	-0.249257817864
6xCGyy7exgjPcGCsCMCbKw	0.0242067947984	0.0542075335979	-0.111633241177	-0.0960574746132	0.0879241526127	-0.150437265635	0.136085033417	-0.0397480167449	-0.097514167428	-0.193123444915	-0.12360791117	-0.101485788822	-0.128807649016	-0.13586191833	0.0404681861401	0.000917771831155	-0.0509110242128	0.00064885430038	0.24280077219	0.141612425447
awJTMRbRbrLRZirPe2DXJA	-0.0893290564418	-0.0471503324807	-0.0185623317957	0.169369071722	0.0739148408175	0.0250207018107	-0.0360455736518	0.0723989531398	-0.106096372008	-0.228970259428	0.166409164667	-0.0657170787454	0.0543206185102	-0.0957137271762	0.153117865324	0.0972256064415	-0.171764105558	-0.185106560588	0.116861477494	0.150156319141
ZvxDKBT9A7z1Ab71Zz_mig	-0.0157974623144	-0.0911749005318	0.0697318017483	0.0483095571399	-0.281852841377	-0.115665629506	0.114607185125	0.097191400826	0.17727483809	0.0238464940339	-0.111805923283	0.0511947050691	-0.111817874014	-0.119587525725	-0.0522213727236	-0.150377184153	0.164913386106	-0.128184363246	-0.0639662742615	0.118824265897
nCp4-Q3Su5ozUuv8P8LvvQ	-0.109203495085	-0.133890047669	0.0171974468976	-0.257135748863	-0.0427161045372	-0.149598583579	-0.145899131894	0.16971899569	0.0216234847903	0.0628391802311	-0.0613151490688	-0.0269701033831	-0.215241596103	-0.0539583861828	-0.161604776978	-0.146424531937	-0.0315787233412	-0.162270233035	-0.0113152768463	0.0393029153347
G8gnKW4aKckwtSe_XbP39Q	0.0530134141445	0.225854441524	-0.00873342622072	0.125772044063	0.23546461761	-0.0454554818571	0.0658578798175	-0.112158335745	-0.10673122108	0.0451661981642	-0.107406206429	-0.0794974118471	-0.174278259277	0.0626397058368	0.0680805444717	-0.0029983650893	-0.039291087538	-0.0872194468975	0.16717402637	0.183084100485
8yDfMGCH5HaKBxew7hCS1w	-0.156869262457	0.0589691214263	-0.0997930392623	-0.297874063253	-0.132912054658	0.00996296759695	0.0542290955782	-0.119243197143	0.0703908354044	-0.0289858262986	-0.266445428133	-0.177197664976	0.134009674191	-0.251817375422	-0.132205352187	0.231289818883	0.154150038958	-0.0568992905319	0.0398433431983	0.130623430014
d2CqQ7OZ5m1XtcuPAnMhpg	-0.0354521274567	-0.0234612096101	0.398967325687	0.0108663942665	-0.103697955608	-0.0901773124933	-0.165997460485	0.0677396506071	0.0125346016139	0.00738526880741	-0.0253931842744	-0.250154614449	-0.057379566133	0.00145139091183	-0.0561933927238	0.0557617843151	0.074465945363	-0.094808280468	-0.305457741022	0.0192353278399
ZZlMGUiKZNiDyPLmra7RZQ	-0.0947207883	0.197683975101	-0.164415746927	0.00195042928681	-0.149563267827	-0.0459130890667	-0.316442131996	0.101354219019	0.0376961156726	0.162195473909	-0.10955298692	-0.300934612751	-0.079212449491	-0.346608996391	-0.0592803545296	-0.218262761831	0.198198065162	-0.379002302885	0.331824749708	0.313856333494
n8xJD_wdpcCJo4H8nYoHQw	-0.138298988342	-0.15943980217	-0.0669130831957	0.0112096108496	-0.1645642519	-0.190516322851	-0.0993191003799	-0.11074693501	0.0806235969067	0.197429090738	0.0109636336565	0.0751770064235	-0.056291077286	-0.0891674906015	-0.0701968669891	-0.054772619158	0.226521506906	-0.0806404799223	0.0017785737291	0.0172267667949
snAVeziqOvetlqrHPLJV9A	0.0370686165988	-0.175336152315	0.221494793892	-0.183523699641	-0.369199484587	-0.19173578918	0.219612404704	0.398960500956	-0.0610661618412	0.153333291411	-0.146857172251	-0.160512983799	0.0933903083205	-0.0907777100801	-0.28228199482	-0.151344060898	0.602591097355	0.293182551861	-0.0870841518044	0.0771461203694
7J8PfzyCGYlNIK8_8vn4XQ	-0.069583453238	0.0101052345708	0.10486651212	-0.199874952435	0.0203302707523	-0.0227720066905	-0.0855211764574	0.206359580159	-0.0699820891023	-0.00571862887591	-0.0877616256475	-0.198856770992	-0.140556946397	-0.00251855375245	-0.0864726305008	0.0194385293871	-0.0342085324228	-0.219207018614	-0.177956670523	0.220717445016
8to9rLnHzWzf6qBCFhv3DQ	-0.132997915149	0.0730009227991	0.170746922493	-0.0510860383511	-0.0271284393966	0.0202191732824	0.144893035293	0.026172908023	0.0576469264925	0.0805784165859	-0.13847258687	0.0346827916801	-0.0447941496968	0.061191033572	-0.0284516382962	0.170734852552	0.255609750748	-0.0281262695789	-0.12980812788	0.0871897265315
eSWEZVcsKBb3JDe3EfUR9w	0.240945369005	0.159196674824	-0.0316851846874	-0.225730627775	0.100695542991	-0.0359268002212	0.114135630429	-0.152783975005	0.131104171276	0.0803294181824	-0.0474916398525	0.252181261778	-0.242182448506	-0.0662680417299	-0.0506727024913	-0.203796043992	-0.0623231381178	0.101749405265	0.0844113752246	-0.0196080356836
j1Ql05L7wn_8GGLj3jHkWg	0.409992605448	-0.13132558763	-0.0486522130668	0.035495467484	-0.287412941456	0.204834505916	0.136204212904	0.0683119148016	-0.426667690277	0.103412754834	0.0782259553671	0.245828211308	0.00426534609869	-0.265118986368	0.174030259252	-0.329148024321	0.178330898285	0.00160286389291	-0.131897360086	-0.00395014043897
7nCJo8-vL9iGWzW6FjySvA	-0.17238125205	0.028573282063	0.164586558938	0.106151409447	0.17771089077	0.0222960021347	-0.177652984858	0.206647187471	0.26436522603	-0.151130795479	-0.189170509577	-0.218978017569	-0.139814689755	0.00147690728772	-0.144525945187	-0.0862237662077	-0.00350555218756	-0.16549128294	0.161450386047	0.210842266679
ZE4n6W-ppcpv_sF_RH3xOw	0.178831517696	0.00509725790471	-0.148856833577	-0.063610881567	-0.17403781414	0.0972276628017	0.173604533076	0.123564846814	0.0449278838933	-0.171255275607	-0.25300514698	0.207597181201	-0.0462996661663	-0.160967066884	-0.344172239304	-0.175435751677	-0.071585290134	-0.266479283571	-0.0383002236485	0.0810947343707
s9-RFuC3dFuht771mvFimA	0.264044076204	0.0737214386463	-0.0491651669145	-0.157666146755	-0.0871699750423	0.0222800802439	-0.116244219244	-0.0708273425698	-0.130350574851	-0.0174612924457	-0.103771232069	-0.118974044919	-0.0622606314719	-0.164368912578	-0.0565386414528	0.0881894230843	0.138323023915	-0.0623555146158	0.0714728757739	0.124164484441
AGLuEB0Tqy2gvuyRT2tnlg	0.0942314639688	-0.00390284066088	-0.355794250965	-0.043953768909	-0.0286403037608	0.0154296346009	0.146157369018	-0.12794624269	0.120431400836	-0.0177458226681	-0.19447889924	-0.046011660248	0.0358558148146	-0.112146355212	0.0463067293167	-0.0430037267506	-0.158335402608	-0.117418766022	0.249828621745	0.120867826045
uj8Dalyig3oJLQysIyg99w	0.241577550769	0.237267464399	-0.148255556822	-0.147172451019	-0.206830069423	-0.0772236734629	0.428781092167	-0.0277439747006	-0.0842194035649	-0.179410770535	-0.275058686733	0.030473254621	-0.00289833452553	-0.0101167941466	-0.121637105942	-0.0861546546221	0.223299995065	-0.00375759787858	0.263552308083	0.0780211091042
bMXy1shPt1M-4_WGzqVLDw	-0.0444262325764	-0.202892333269	-0.128887176514	-0.0990798696876	-0.339060842991	-0.10954092443	0.0768849477172	0.0831589102745	0.053330656141	-0.169987156987	-0.157617598772	0.168823704123	0.0397331267595	0.0506188310683	-0.245805159211	-0.327003002167	-0.183114856482	-0.101211890578	0.131151005626	-0.0872797444463
aqD66Sve2mE4cq021LWQmA	0.117417812347	-0.156433865428	0.0752394646406	0.0535993278027	-0.168805092573	-0.00457528233528	0.161852806807	0.102912969887	0.0890583693981	-0.027393007651	-0.139117985964	0.0555192939937	0.0318256728351	-0.0941357687116	0.0842395350337	-0.212114036083	0.160474210978	0.076394751668	0.0798582658172	0.0097836451605
5cdOl0IBh58CWW9lDGyJOw	0.0885225012898	0.0609752871096	-0.0322366729379	-0.0626748353243	-0.0182872228324	0.0656555444002	0.0855586007237	-0.245927661657	-0.215112477541	0.014785695821	-0.0116378106177	0.0690715685487	0.196351245046	0.0513628125191	-0.0333234965801	0.211557492614	0.0803736224771	-0.232689529657	-0.0983155071735	0.0757490172982
ZnT5pRRhwf7cWEOhk5Pc9Q	-0.0898254960775	0.0100715951994	0.267265975475	-0.181031286716	-0.143876507878	-0.006447551772	-0.0667463093996	-0.0940980762243	0.209224194288	0.0389114096761	-0.0888932049274	-0.156724512577	-0.277682989836	0.0224135071039	-0.0367329753935	-0.0993708372116	0.0700003877282	-0.0525830127299	-0.141264095902	-0.00765614118427
QhkP0_5r5tMaGzO4Zpfvtw	0.209831833839	0.171408236027	0.0761210545897	-0.120480835438	-0.0019370354712	-0.0766640007496	-0.0107388915494	0.0799027308822	-0.219191655517	-0.164354845881	-0.0562680587173	-0.211315795779	0.0121150761843	-0.147564053535	0.0327362418175	0.0461438596249	0.029641404748	-0.212974146008	0.037561006844	0.0333455726504
zr6Ic3XVUYSKzoJoXjAz-g	0.00534446723759	-0.168042764068	0.102608598769	-0.0531403385103	-0.0236912034452	-0.226695179939	-0.176525071263	-0.0983682125807	-0.0873240977526	-0.143677011132	0.0862450376153	-0.265335798264	0.138941794634	-0.156998544931	0.0343676283956	0.110106736422	0.0401150286198	0.0924165844917	0.180807948112	-0.0224342625588
zdIBWl88YEj6TdU9SWh6-g	0.157990187407	0.0519524179399	0.0459874272346	-0.0776593983173	-0.267527520657	-0.170203506947	-0.161316171288	-0.00121513567865	-0.167971640825	-0.145801067352	-0.0270361229777	0.0407985337079	0.0127979125828	-0.0973244979978	0.0773213803768	-0.0762899965048	0.22067566216	0.0614900365472	-0.0577213838696	-0.0509099364281
4W-upTqAF9VRamQ0hAyX2g	0.220706537366	-0.0631260573864	-0.0429058000445	-0.138145282865	-0.151887327433	-0.0615637637675	-0.0493379049003	-0.408506661654	-0.0559845753014	0.0642511695623	-0.114218153059	0.0366417206824	-0.0763054713607	-0.0837977603078	-0.0467942580581	-0.032783947885	0.119048975408	0.00755567289889	0.183448210359	-0.0658303573728
rj9Gt5Sifo-iN44vSfdKpQ	0.01674496755	0.115513116121	0.0937672257423	0.0586401745677	0.113821640611	-0.0697883814573	-0.0333478190005	-0.0723166912794	-0.135523125529	-0.0790686383843	0.0115084545687	-0.139227718115	0.0100898146629	-0.0823179706931	0.112534351647	-0.00612740404904	-0.106168106198	-0.00899795629084	0.105772003531	-0.00102542061359
Gt0CFVbVuUZDDLGZlu4Lzw	-0.0570454187691	-0.0788685679436	-0.089589856565	0.0283238012344	-0.108281984925	0.0922380536795	0.123255521059	0.237190768123	0.094023257494	-0.077608384192	-0.131049245596	0.233850538731	0.16116514802	-0.104202061892	0.0667330175638	-0.315999984741	0.223256245255	0.124989658594	0.104543983936	-0.0880724191666
sVw3Y8D4mOFI3zqf9JP1zg	0.159006595612	-0.0869711786509	0.0193736422807	-0.161542490125	0.104369699955	-0.237395524979	0.00422637863085	-0.0811516419053	0.03936778754	-0.0502712056041	-0.125067144632	-0.127936765552	-0.00828329939395	-0.271371126175	-0.0398419611156	-0.0149736702442	0.0526674054563	-0.0833434462547	0.181785643101	0.129331052303
OnoTlQ5Vr_BkyaJBn6emSQ	0.117161802948	0.134462818503	0.13258394599	0.0457487888634	0.138174980879	-0.179900795221	-0.0140629755333	-0.186550661922	-0.0556311942637	-0.0853853076696	0.00328390486538	-0.157103478909	0.0451903603971	0.184714511037	-0.0636069774628	0.115613773465	0.0337888784707	-0.167752981186	0.0101072276011	0.0293192602694
w4sfUVZBlQw6eHc005WOAQ	0.141916289926	-0.0237474218011	0.0444618910551	-0.164982631803	0.00559781864285	-0.197445079684	0.0655759423971	0.0710243359208	0.0504090152681	-0.0270599648356	0.066585034132	0.0396689288318	-0.251501232386	-0.126529768109	0.0475328117609	-0.160122007132	-0.033559512347	-0.070795878768	-0.143189698458	0.0880176052451
bHSpI3nPqAj2S-dmRyOOOQ	0.2101983428	-0.0523852407932	-0.0259738750756	-0.0973845869303	-0.0992643088102	-0.0398003943264	0.0597746148705	-0.19051836431	0.0252277255058	0.13269816339	0.044935900718	-0.0361632853746	0.197207570076	-0.037335049361	-0.1518330127	-0.143675714731	0.10705601424	-0.0377064272761	0.264751076698	0.0152775356546
kKCcVXO7VLcjjZP2gYcr-Q	-0.00840708520263	0.040790963918	-0.146690398455	0.0840181857347	-0.0267227105796	-0.38739323616	-0.117411710322	-0.327134698629	-0.182499557734	0.0997486487031	0.0825100541115	0.111915037036	0.0379470027983	0.150553226471	0.152807220817	-0.126524493098	0.0351482108235	0.0496379174292	0.24728409946	-0.304366439581
O83Ppn_Wehhpc7FmzuRDDg	0.320086210966	0.108273535967	-0.155808195472	0.113055735826	-0.363844394684	-0.0487160272896	-0.0253639034927	-0.24307359755	-0.269997447729	-0.00600200612098	0.187732130289	-0.0173832569271	0.126207202673	-0.231794387102	-0.0109017249197	0.0684039369226	0.0454568676651	-0.330836296082	0.0593208894134	-0.00702700018883
zOxg6JO5VA8EMPBFv8egvw	-0.0853589549661	0.0154569838196	0.210817277431	-0.0976409465075	0.0612328797579	0.0891456902027	-0.261694997549	-0.0755612105131	0.0555311590433	-0.00431012641639	-0.182369947433	-0.133162215352	-0.0896046981215	-0.130465075374	-0.179080799222	0.0249757990241	0.13350777328	-0.171686530113	0.0131185352802	0.045600682497
GW-S-zwQZdbb1hWKlqu-WQ	-0.116047494113	0.188380807638	-0.0673512145877	-0.0283726789057	-0.038962174207	-0.187314510345	-0.135495945811	0.0203073751181	-0.187101125717	-0.00714388489723	0.0598709732294	-0.00552189908922	-0.00125348428264	0.117636799812	-0.242401316762	0.210675090551	0.109234899282	-0.0966999679804	0.147442892194	0.134003818035
PFPxHykuuKzgUbgI4ce9sQ	0.144690051675	-0.201660439372	0.145127445459	0.0177201405168	0.060359634459	-0.103605031967	-0.198473915458	-0.119312398136	-0.209186762571	-0.4311850667	0.0662698745728	-0.212812766433	-0.029098033905	-0.315779566765	-0.133054301143	0.00517076998949	-0.0732288733125	-0.145330563188	0.249450668693	0.124771244824
tFZLfXWbjQy59_E_xqs8Fw	0.217121616006	-0.190946251154	0.0355471894145	-0.0571517795324	-0.0737217664719	0.14449416101	0.161820411682	0.458597809076	-0.0541481152177	0.0719157680869	0.224079251289	0.0286870002747	0.0108997393399	-0.0376845225692	0.180246770382	0.07454636693	-0.0509269572794	-0.103512912989	-0.1593862921	0.307616621256
TV3rNwJxsHNFk4osCDEDAw	0.0811966732144	0.200387045741	0.0484006330371	0.144992887974	-0.0553877539933	-0.0792915821075	0.0361570753157	-0.0770096704364	0.0249447003007	-0.270117878914	-0.0329970084131	-0.109162986279	0.111730977893	0.012380765751	-0.0669577568769	0.185504257679	-0.106497570872	-0.000819640234113	0.217209383845	0.0538507178426
CSuIebFIkTVELjbjxZiajA	0.190453618765	-0.0185670740902	-0.104556530714	-0.0235666409135	-0.147720247507	-0.0546370111406	0.0673288628459	-0.0220990274101	-0.102960325778	0.241197705269	-0.0963582322001	0.0667777657509	-0.108746826649	0.0457209609449	-0.0238296948373	-0.151310488582	-0.00125003419816	-0.0722943395376	0.0687172189355	0.0137228993699
x4N7KH4hLtHga269T3EOBw	0.0880037471652	0.00368877779692	0.0649202615023	0.162830352783	0.145714059472	-0.0176422931254	0.0568819008768	-0.0741222202778	-0.131486266851	-0.099557697773	0.0410106927156	-0.00321722775698	0.182806223631	0.0838799774647	0.0923764780164	0.135342791677	-0.104694753885	-0.0344198979437	0.0911050215364	-0.0632630363107
HDIrBC_qURu-Hxt0WSF2aA	0.00859613157809	-0.0684969872236	0.136665225029	-0.238303676248	-0.133115112782	-0.394132167101	0.00396456895396	-0.278524279594	-0.0483308583498	-0.0334172025323	0.0496617853642	-0.0409618057311	0.179068490863	-0.0655784159899	-0.0161935165524	-0.143456012011	0.286228656769	-0.0180101245642	0.162045031786	-0.139546319842
tGy3GH47a4UdkJ0KsUPzYA	-0.0543842948973	0.10480453074	-0.0352861210704	-0.00107501726598	-0.0729439854622	0.116696938872	0.0634424313903	0.0550810620189	0.128720477223	0.0288403183222	-0.183412522078	0.000500475987792	0.018055094406	0.0141663523391	0.0860481634736	-0.00302767753601	-0.00130063295364	0.025848608464	0.0386692881584	-0.0457899011672
aVpk6sNN96kOuXRP8gpgLQ	0.0154018141329	-0.176442950964	0.111587539315	-0.213027060032	0.205564960837	-0.198749780655	0.121823459864	0.12784922123	0.142715871334	0.0510464943945	0.021717980504	-0.133577108383	0.221679523587	-0.142378419638	0.0362129360437	-0.207033842802	0.0615202523768	0.220408394933	0.271029621363	-0.0440530776978
eV25RVJvKcvPQqxSde0lBQ	-0.190976902843	0.176838606596	0.0396024957299	-0.0107734706253	-0.018228136003	-0.127071619034	-0.207049772143	0.0529198348522	0.0770097151399	0.0101579548791	-0.0788119360805	0.139005333185	-0.286139965057	-0.118178829551	0.0290501657873	-0.245395809412	0.164593681693	-0.0230072513223	0.000117815565318	-0.0601181536913
UZr8iEPMOYxuFxiibKPPRA	0.0637688785791	0.0655233711004	0.0306155774742	-0.10017067194	0.0289690420032	0.0698324143887	0.0917597785592	-0.0374191775918	-0.00371646974236	-0.0821823999286	-0.164351850748	-0.0638269037008	-0.077773809433	-0.154425129294	-0.14062744379	-0.216967970133	0.0152964191511	0.0624609254301	0.228375121951	0.114108689129
L5VbvCQRxcEdKaKxve3pbg	-0.0528829135001	0.155298486352	-0.107794374228	0.0676712319255	-0.0916910767555	-0.139055520296	-0.0108427768573	-0.0165318381041	-0.00425851950422	0.21739923954	0.00248556956649	0.012776051648	-0.0806741565466	0.174945086241	0.0462087802589	0.175664171576	0.0681909024715	-0.105611532927	0.0505506768823	-0.0503851994872
d633ssiPu4AWyVvTkpw0ag	-0.263676762581	0.0472491197288	0.132797077298	0.140623509884	0.0436343178153	0.0472633242607	0.0177563689649	-0.141305759549	0.146381705999	-0.149280428886	-0.13490742445	-0.176190420985	0.0237929169089	0.132261380553	-0.0332901962101	0.237527817488	-0.149444192648	-0.16012956202	-0.0740099325776	0.238766819239
dng6ywGbupOE82XjTdzRBA	-0.116360686719	0.218255236745	0.0259537044913	0.0351429842412	-0.0447781346738	-0.0461026914418	0.00634476263076	-0.041700579226	0.0194584578276	-0.0242856182158	-0.362410008907	-0.197656795382	-0.236442312598	0.0994915962219	-0.0174867026508	-0.118906125426	0.04285575822	-0.160567432642	0.0172805543989	-0.0117240101099
m0u5YPhbAmSihEIobZEQLg	0.13361813128	-0.180782184005	-0.0480432882905	-0.282769501209	0.00285892561078	-0.0847129821777	-0.111138164997	0.0646254569292	0.0159093346447	-0.162536427379	0.0174603182822	-0.198054179549	-0.023194424808	-0.251332640648	0.0607093572617	-0.0659327656031	0.0881069973111	0.117651179433	0.148988962173	0.197595536709
AOk-iOQ0UtHio-EOiYnUPw	-0.0619675628841	-0.0477876141667	0.00965616479516	-0.198635235429	-0.387005388737	0.0946221351624	0.076659373939	-0.156521931291	-0.0659239888191	0.181064173579	-0.021758724004	-0.00961910560727	0.0738782957196	0.0226915366948	-0.19742821157	-0.135240063071	0.127280980349	-0.197992295027	0.100831069052	0.0740880519152
