wIHOvreNKWa2_vhM2dyjug	-0.0274799522012	0.0165008679032	0.102906733751	0.0850217938423	-0.162484169006	0.0943651199341	0.0442840307951	0.252502769232	0.00825642421842	-0.0151522383094	-0.0383679047227	0.0137252341956	0.121731542051	-0.04151596874	-0.0125478543341	-0.0289493147284	-0.0287451762706	-0.0925394743681	-0.192184209824	-0.125739857554
qWgMeySfQmFLHUV1ojJJzQ	-0.086018152535	-0.136496946216	0.10900811851	-0.078892365098	-0.215160682797	0.104815356433	-0.00344013399445	0.110709249973	0.234180614352	0.0377986803651	-0.0566938593984	0.0797239020467	-0.00392006337643	-0.0432346612215	-0.00704802945256	-0.137444108725	0.236329302192	0.150028944016	-0.146109253168	-0.0624058172107
1_hehqhtdcsYiBQ9rkwDzg	-0.140238299966	0.024926321581	0.0226503424346	0.0236652754247	-0.311160415411	0.284110635519	0.22005161643	0.10200047493	-0.00496596563607	0.0266586001962	-0.15242703259	0.0387865230441	0.184290245175	0.110383793712	-0.119109816849	-0.0655275210738	0.197472989559	-0.286298692226	-0.119018636644	-0.0118795763701
f0G90PZg0f8N4SbXsGSMeA	0.277296453714	0.0341918952763	-0.0238009691238	-0.0741361379623	-0.198788806796	0.329577177763	0.22206415236	-0.0150612704456	0.158185780048	0.00843595806509	-0.0426219329238	0.220135807991	0.0570018365979	-0.0679565891623	-0.078828714788	-0.128802016377	0.129732638597	0.121872223914	-0.0181410685182	-0.0460255369544
QSdTpJxyMZcZgne-4On7vA	0.0497032627463	0.0367672145367	-0.040786601603	-0.0667112395167	-0.200647726655	-0.00692991167307	0.0709037110209	-0.128980383277	0.160243079066	0.0648037791252	0.0164634548128	-0.00185709819198	0.0953967794776	0.0809509083629	-4.98201698065e-05	0.126400589943	0.0848465636373	-0.0320769250393	-0.0381866656244	-0.0844526663423
hBodj_f6adUAnEVUb_he_A	-0.0205749664456	0.153468623757	0.00130255706608	0.138599082828	-0.0534791238606	0.0318817049265	0.111790493131	-0.0223259739578	0.152055040002	-0.134716391563	-0.0717123374343	-0.00846950989217	0.121589057148	0.028490761295	0.0862279832363	0.122560687363	0.124475993216	0.058681152761	0.0602071434259	-0.0274925753474
lOySjHhodbzOsIjsuse88A	-0.0859888866544	-0.0867448300123	0.181119188666	-0.133911564946	-0.118066862226	0.15592263639	0.070304453373	-0.00496787205338	0.190774470568	-0.091099396348	-0.158544763923	-0.0413864180446	0.0950338095427	-0.00485161133111	-0.0972112268209	0.151145592332	0.217676848173	-0.0378571599722	-0.0820826739073	-0.0215979814529
WKvjegSKpyXN4XYg1yzpow	-0.0410439744592	-0.0637714937329	0.10233527422	-0.0186831094325	-0.110408186913	-0.105538323522	0.125201687217	0.0958829671144	0.217191785574	-0.127712279558	0.00392725691199	-0.12671071291	0.122913695872	-0.0930439978838	0.0406763702631	0.10916069895	-0.00450110994279	-0.0790140628815	0.020061923191	-0.142791524529
R13Yzsye39_1StxO0X1Flg	-0.0342317670584	0.102824002504	-0.150545358658	-0.0603105351329	0.0853378102183	-0.137354075909	0.0417750664055	-0.126448392868	-0.00870709307492	0.234557688236	0.0784747973084	-0.00374275073409	0.0850469470024	-0.0114681934938	0.0880016535521	0.11694701761	0.239695504308	0.0184013377875	0.0727874189615	0.0395278185606
O-s2pyewnZXyyxBAfka7-A	0.115966677666	0.081769913435	0.0464702583849	-0.0558997504413	-0.153958365321	0.191108450294	0.0758221670985	-0.00143254175782	0.172436654568	-0.0119027467445	-0.111581727862	-0.0448433458805	-0.00907243974507	-0.0108669018373	-0.0853736028075	0.0834864005446	0.161144375801	0.0408369675279	0.0757770985365	0.101688943803
rzf2kjbcJ8qhFHyrm7uvpg	0.154326945543	-0.0996194258332	-0.0958410799503	-0.134146392345	-0.260150998831	0.086784273386	0.250821948051	0.187683328986	-0.0463167205453	0.116118758917	-0.29994392395	0.155232310295	-0.0405481271446	0.168559640646	-0.172125771642	0.106994792819	0.145328596234	-0.0582661107183	-0.238961800933	-0.291273742914
7VaXyrIw57IFNXzhYFn16g	0.119673624635	0.0575359240174	0.0461282394826	-0.0913721546531	-0.0584998987615	-0.144281670451	0.0275793634355	-0.190564796329	0.127051353455	0.0774038657546	0.0583199635148	-0.10486112535	0.0942370817065	-0.000767715042457	0.202561572194	0.0867843478918	0.0810870304704	0.0757132619619	0.0310853999108	-0.130194112659
XLm6u1RZ7540tiFmOAoH4g	0.0803036987782	-0.200834035873	-0.0111300284043	-0.0741675123572	-0.160240724683	0.00227177515626	-0.0923121199012	-0.0495958887041	-0.0327692404389	0.0161535441875	0.0514578446746	-0.0715913400054	-0.0492282174528	-0.122261375189	0.109103478491	-0.048324637115	-0.0264563914388	-0.0298011079431	-0.0812097415328	-0.0477591790259
DuL7M1TSyl-L8e8hwtYrMA	-0.0717546641827	0.246609687805	0.0941390097141	-0.167496800423	-0.0485575757921	-0.248528629541	-0.0437129102647	0.131719455123	0.064435698092	-0.0334430672228	0.0826637670398	-0.0516082271934	-0.119343154132	-0.180119454861	0.271035015583	0.12884965539	-0.0131001425907	0.0886875092983	-0.171444699168	-0.220913216472
jn3OgTqiQIFymRA9U0PTfQ	0.0600801557302	0.0451844669878	0.0852994769812	-0.220408663154	0.0301838498563	-0.0521501898766	0.0279262177646	-0.024119079113	0.280675798655	0.265088737011	0.033569354564	0.0608845800161	-0.0607788227499	0.0987237840891	-0.0893515497446	-0.0656092762947	0.143046915531	-0.00798726826906	-0.169434815645	-0.0589357726276
3G7EwiyMDKl_mPjKYaDcUg	0.0639767125249	0.0783463865519	0.102827623487	-0.270208567381	0.00862251594663	-0.0879444777966	0.143357411027	-0.0244937092066	-0.0508177131414	0.0523589514196	-0.0359517857432	-0.0534293502569	0.194853320718	-0.127119839191	0.0158951934427	-0.0369746685028	0.359145879745	0.0405410863459	0.1423086375	-0.180344760418
As7RemQnYJskIBPWUh3MIg	0.0425035767257	0.109347425401	-0.0237368009984	-0.0753340572119	0.038184762001	-0.03846860677	-0.0333593189716	0.093907147646	0.0490345023572	0.0709258243442	-0.0673699378967	0.0144344568253	-0.0899132564664	0.0382681675255	0.089667968452	-0.0238184910268	0.0474653616548	-0.120441034436	-0.111619099975	-0.0135006653145
pGK0KVids-5UXGm0kO1Pmg	-0.116705402732	-0.0539174824953	-0.0185493957251	0.0274110026658	-0.0293574593961	0.128820538521	0.034190915525	0.00778846815228	0.149991720915	0.121219575405	-0.0155894048512	-0.0126830600202	-0.0434760302305	0.00776624958962	-0.00770744122565	0.0649083182216	0.0369572639465	-0.0593834966421	-0.078631311655	-0.0246780030429
gpWKMzz5Cqy8k5iVVCq5Qw	-0.0591011419892	-0.079280346632	0.0623009316623	0.067612439394	-0.0959141552448	0.0289793480188	0.0607777051628	0.139636188745	0.240236863494	-0.109197124839	-0.0631051287055	-0.132565841079	0.0558784380555	-0.0604908652604	0.256465494633	0.0225201062858	0.0429630354047	0.0827983692288	-0.108512535691	-0.0517252571881
2ACllAGN__ceWI3VS6vDSQ	0.0872819051147	-0.0156275313348	-0.0366367958486	0.101180121303	-0.172830745578	-0.0843340605497	-0.0259111374617	-0.0736049711704	-0.0308816172183	0.0484182983637	0.120002634823	-0.145757675171	0.0353046730161	-0.0351411774755	0.0805675238371	0.0634844824672	0.0875829979777	0.0484873987734	0.0985949933529	-0.00596287474036
IYVGbbABepLZ8j1bvrycLQ	0.1148108989	0.0841099992394	0.0974051058292	-0.0793293341994	0.0283097084612	-0.0128137394786	0.0275233089924	-0.092440366745	0.0680834800005	0.120915174484	-0.061854287982	-0.0587568879128	-0.0020868871361	0.0338102057576	-0.00571538414806	-0.0412322580814	0.14876537025	0.0211352445185	0.0546221621335	-0.106164097786
yCUrA0-xccwQfoOMCoh5ZQ	0.137921795249	0.0267775896937	0.0916285067797	-0.0930457189679	-0.221072688699	0.067436799407	-0.0295863095671	-0.0207842793316	0.126429274678	-0.0114291468635	-0.00829873979092	-0.0932833850384	0.045758575201	-0.101348280907	-0.0430828109384	0.0414336398244	0.0416404530406	-0.0763165950775	-0.118907488883	-0.0385143198073
4b9ykDXLI2nyBUUiNt0V7Q	-0.0534157603979	-0.0916613340378	0.0398901030421	-0.0813477113843	-0.229708954692	0.0362499840558	9.45582287386e-05	0.0418805740774	0.192328184843	0.0267504435033	-0.237981721759	0.0647425279021	0.118982203305	-0.130313321948	-0.0911734774709	-0.0438546165824	0.230605885386	0.104340687394	-0.0959775820374	-0.0626756101847
ML8bLRIcWCbBqRfCQSLAKw	-0.0195762533695	-0.0810790210962	-0.0424910001457	-0.104643851519	-0.0598900355399	0.0391884110868	0.0872862637043	-0.123038247228	0.234906345606	0.132442563772	-0.0185109190643	-0.0621461942792	0.0656801238656	0.0983278900385	0.0478106066585	0.152084499598	0.0771032199264	-0.100027292967	0.0186543725431	-0.0600392222404
hxruECjY-r3Y1WBaFcl90g	0.0625105127692	-0.0478424392641	0.133243739605	-0.178695783019	-0.0725842267275	0.0310629364103	0.0658283159137	0.132587939501	0.251322388649	0.0599961914122	-0.109173536301	0.0270903017372	0.0844133496284	-0.0128636276349	-0.0757256746292	-0.0844989567995	0.23924382031	0.145471066236	-0.100898817182	-0.0965341180563
jQQF_Vyu69j6VAqyLmqtag	0.0689237639308	-0.0565943457186	-0.0544139146805	-0.183370381594	0.0363970920444	-0.0786232724786	0.153607815504	-0.191405385733	0.074755705893	0.0972300842404	-0.137577086687	0.237530499697	0.129611983895	0.0159115605056	0.0956332236528	0.0859263092279	0.184884279966	0.0237010065466	-0.203139141202	-0.315535247326
EQa5xeZQ7QWMy3kr0AAg5Q	0.203860685229	-0.0168264340609	0.0307168588042	-0.192982167006	-0.157598868012	0.0246367733926	-0.0906505808234	0.00712896510959	0.0314911454916	0.0509070642292	-0.0211288668215	-0.0889082551003	0.0348553620279	-0.128429993987	-0.0674496591091	0.0138557208702	0.224000290036	-0.174642816186	-0.0424177907407	0.0546558685601
sc0TGqU4JQVEBsR7CACU6Q	0.00345937348902	-0.0958905145526	-0.142007187009	-0.203450366855	-0.332972586155	-0.115453109145	0.153216943145	0.121994361281	-0.0499437376857	-0.0633654221892	-0.0177624598145	0.0501219704747	0.0513425394893	-0.217328101397	0.0959180817008	-0.0917752236128	0.0907874330878	0.00483541935682	0.029430642724	-0.12141007185
hBhIdGHnOrybzw-VuGuBig	-0.197319686413	-0.0860322341323	0.0878043919802	-0.0352071039379	-0.0390960760415	0.0205017030239	0.0308960787952	-0.0265708453953	-0.0128263654187	0.013040009886	-0.150337517262	-0.0353980921209	-0.126488387585	0.0420993454754	-0.0735964998603	-0.0750493779778	-0.0556238517165	-0.0403328761458	0.0674113258719	-0.0341307669878
ShlpOxmjFOeiuSdUMVQr3A	0.147121235728	-0.0398529656231	-0.133601680398	0.019444912672	-0.403398871422	0.0356335714459	-0.0263830833137	0.108947336674	0.0516445375979	-0.163796320558	-0.162759825587	0.0914728268981	0.118225209415	-0.0678491294384	-0.252416104078	0.194345936179	0.00745707936585	-0.174701526761	-0.181594416499	-0.0242476612329
pQN15O70iUFhj6Ht9rPt0w	-0.0853337645531	0.0448431037366	-0.148872599006	0.0600332729518	-0.0988098978996	0.0142870452255	-0.128162652254	-0.114231824875	0.0331604294479	0.0763172581792	-0.0932620167732	-0.107115857303	-0.0684974119067	-0.0562463290989	-0.0463152304292	0.0494636967778	0.00453777052462	-0.152247607708	0.158450648189	0.100121170282
iolKKrnT8mVN-r3TzLI9Tg	0.155621811748	-0.067134000361	0.00695424154401	-0.114040501416	-0.239816114306	0.274163722992	0.0420488379896	0.168205603957	-0.0389037057757	0.107684627175	-0.040085695684	0.173662036657	0.160232052207	-0.0396230183542	-0.0551519244909	0.181464612484	0.115562282503	-0.179432764649	-0.173686280847	0.0212514363229
sX8DXWc8h4BB6CL8hWp7Gg	0.302527576685	-0.0197102110833	-0.120316699147	-0.0357851535082	-0.170692458749	0.118984632194	-0.0327049009502	-7.56345689297e-05	0.010288413614	0.0959403514862	-0.19049783051	0.0261370893568	-0.0722185075283	0.0571011900902	-0.156450122595	-0.103859722614	0.0240321177989	-0.180359736085	-0.0738583952188	-0.0665691271424
TrUlUCfoa1L034YKEermnQ	-0.0748009011149	-0.22530721128	-0.0411993004382	0.0255695432425	-0.414729624987	0.0618098638952	-0.0622786805034	0.132685348392	0.376707017422	-0.0304600670934	-0.285293221474	-0.0900516808033	-0.0536585636437	0.0919518098235	0.07534737885	-0.0436232686043	0.137600824237	-0.152120292187	-0.254876852036	0.0286908224225
mg1TiyXVneuVsZ6GGZH_kQ	-0.0253893379122	0.0533255450428	-0.0592828504741	-0.0453103780746	-0.0187793038785	0.0766818523407	0.118322715163	-0.2026001513	0.0134157231078	0.274623095989	0.119899764657	0.0267879310995	0.0408565998077	-0.127419799566	0.127742111683	0.110176607966	0.091796413064	-0.00259353220463	0.0366804152727	0.0132640739903
ZwkiXuC1A_RHGXe5L35nng	0.10275606811	-0.0881999656558	0.00534054264426	-0.0398325063288	-0.200927123427	-0.037047162652	-0.0589607097208	0.111579701304	-0.0751651898026	-0.0335814468563	0.0311859939247	0.0763854160905	-0.165880843997	-0.0525500923395	0.115482896566	0.0960340499878	-0.0911385789514	-0.0319291800261	-0.159904628992	-0.0359417535365
BNkSxRUCRAIYV_OZK5T1zA	0.119244754314	-0.0564880929887	0.0289735049009	-0.206114754081	-0.151868477464	0.0342268906534	0.277535229921	0.27763697505	0.224925607443	-0.18732534349	-0.131327539682	0.0320720523596	-0.0552300848067	-0.0598534010351	-0.0493213012815	-0.0101327877492	0.0246149543673	0.100264713168	-0.0055720875971	0.0348379276693
5GQ6OxlVADv8VwvVLeE2xA	-0.0486332625151	0.0573704764247	0.116879731417	-0.0804546996951	-0.00547273829579	-0.0459693670273	-0.0707565769553	0.159712657332	0.20049110055	-0.10475795716	-0.140362352133	-0.0990205407143	0.0312245376408	-0.0426137186587	0.00143306097016	0.0391622819006	-0.00550078228116	-0.0815714374185	-0.0249714665115	-0.161455988884
aK8BF1xuYZVzUgi3qAn3Ug	-0.0959252715111	-0.072535969317	0.0622074045241	0.0647733360529	-0.0929908305407	-0.0188990049064	0.0555582530797	-0.0231848321855	0.00658496189862	0.0910115689039	0.00586343742907	-0.0845839306712	0.00239153765142	0.0673734247684	0.0311280526221	0.0730357468128	0.0785814896226	0.0175995789468	-0.041519317776	-0.0461547859013
HbzAtY5PD6rMifst65PzQg	0.118552528322	-0.233036518097	0.00361228734255	0.192183732986	-0.532523870468	0.380272001028	0.257164537907	0.351982593536	0.0834057033062	0.0565560571849	-0.0731799602509	0.0452106073499	0.33705675602	-0.0774059146643	0.0703226700425	-0.0360188409686	0.126217350364	-0.0710929706693	-0.385029315948	0.0615750961006
lRzoAhDhcyCeOGrWntXqsw	-0.0415461957455	-0.0672969445586	0.0449533648789	-0.231041133404	-0.187131941319	0.0267517250031	0.0215925592929	-0.0734465569258	0.145787015557	0.119278207421	-0.0627592727542	0.0330914705992	-0.0965139269829	-0.0136046381667	0.106917232275	-0.128779798746	0.27529078722	0.0155918374658	-0.103981412947	-0.0518852546811
JSl9JtunfJVfu9AwtiN1ww	0.0055537847802	-0.139862179756	0.0557926483452	-0.117536902428	-0.0505983866751	-0.0584681406617	0.147288575768	0.172029450536	0.128348723054	-0.0012123179622	0.0525073073804	0.012424884364	0.0436053387821	-0.0144030367956	-0.0128338821232	0.0876068100333	0.14882145822	0.201594427228	-0.0252430569381	-0.018422447145
XNUP4pbOL8oj34wWDPVu5A	0.0503147691488	-0.0569113306701	0.0230491124094	-0.0194579120725	-0.143192246556	0.206577524543	0.0146725010127	-0.0612521581352	0.0853664875031	0.0975094139576	-0.00313676148653	-0.0298776291311	-0.0763035863638	-0.0355753712356	0.0156586822122	-0.148491024971	0.122088573873	0.0669002234936	-0.0496545881033	0.0959920287132
oBn6F3Jl_JtZzaE8cUV9gA	0.0651444345713	-0.000303496373817	-0.0281844250858	-0.149777874351	-0.125428467989	-0.0324703119695	-0.0586602911353	-0.251793593168	0.0711870118976	0.022526293993	-0.0240140929818	0.0565784424543	0.0868573337793	-0.144796669483	-0.15352371335	0.0627650246024	0.133968025446	0.0764543265104	0.0825028568506	-0.111165873706
RLwo3ykwR0ZzaU95Tpp97g	-0.0819951593876	-0.00447965692729	0.0187849923968	0.00724089518189	-0.0463545359671	0.0448718294501	0.0307544767857	-0.101656377316	0.000374330440536	-0.116462804377	-0.0534329488873	0.0288277547807	0.0270958244801	-0.108068592846	0.12057941407	0.125354021788	0.0576082244515	-0.143358141184	-0.0891731083393	-0.119486480951
ujkFN6kSrXVzq3epVeWmzQ	0.00664849113673	-0.117807962	-0.0796272605658	0.0223720148206	-0.144488632679	0.333102911711	0.113561578095	-0.105466142297	0.158416971564	0.202203020453	-0.112418502569	0.0591991841793	0.0619852542877	-0.0637838169932	0.00454108929262	0.010978974402	0.056079775095	-0.11160106957	-0.157525151968	-0.0765424072742
i5zBWEir0Ab8lno1JjsJ7Q	-0.079839207232	0.0576262623072	-0.030355958268	-0.0822352916002	0.0236581359059	-0.0971214622259	-0.0132648460567	-0.116461351514	0.0778975635767	-0.0534941032529	0.0764010101557	-0.0650420337915	0.144233480096	0.00284531223588	0.052312374115	0.0690439045429	0.0790815278888	-0.0272096581757	0.10112079978	-0.0899047628045
sEKStydwjfbHXuWK1ciBaA	0.11532664299	-0.013786546886	0.106581196189	-0.0988298654556	0.0683506727219	0.108030967414	0.0806563422084	-0.134966731071	0.0738664567471	0.23858396709	-0.116764307022	-0.0673495158553	-0.2213370502	-0.0741804167628	0.106788381934	-0.199186846614	0.0289942976087	-0.0259519442916	-0.188175648451	-0.012167070061
daybz5OrNiTuCrLv_ukYzg	-0.313902199268	-0.0259437896311	-0.0744409486651	-0.232561558485	-0.159586176276	0.103029660881	0.0163873489946	-0.114286750555	0.288148105145	-0.0652487426996	-0.395180404186	0.0629159212112	-0.0521623678505	0.0187678933144	0.0426531806588	-0.00526305474341	0.119079686701	-0.268721610308	-0.101980753243	0.0677644982934
y8q1inqJAqC6BI1ujk0D6w	-0.0626598596573	-0.184125185013	-0.0514961965382	-0.0681999698281	-0.0586057193577	-0.0099857263267	0.0871057882905	-0.0945897847414	0.133483245969	0.159081339836	0.0189387761056	0.00936379283667	0.0716737508774	-0.0543440170586	-0.22299349308	0.000219620764256	0.139663368464	-0.00288900732994	0.0871029943228	-0.0395949557424
jRZazIxas2ZyKnkFQgMKtA	-0.161351934075	-0.0287264157087	0.181648373604	-0.0910585299134	-0.106668353081	0.0905928164721	-0.0492364279926	0.19468909502	0.138642042875	-0.0160463992506	-0.132673501968	0.0947103798389	-0.0527033954859	0.202988818288	-0.0198605190963	-0.0545422211289	0.116491176188	-0.00381690263748	-0.323600262403	-0.114826373756
9CaRZBhrKP-DG67zcPV_yg	0.0432212613523	0.143938794732	-0.111487746239	0.0260842107236	-0.108967751265	0.0227172616869	0.000608621048741	0.171157076955	-0.053733214736	-0.107893951237	0.00362630560994	0.0281807910651	-0.0280258469284	-0.0861798748374	0.234120562673	0.096502751112	-0.114641234279	-0.037611015141	-0.0832655131817	-0.0528296194971
9HqDAkNF0nV6_QPVAJ_GkQ	-0.110596105456	0.0990020483732	0.0700928866863	0.120786160231	0.0193059146404	-0.0817141234875	-0.058601371944	-0.0623722523451	0.130811735988	0.11518125236	-0.0301659554243	-0.0548747628927	-0.084772311151	0.114087857306	0.188786745071	0.0840457081795	0.0320710465312	-0.0761591568589	-0.113262623549	-0.103403918445
QdwgrqNQAx--q3gGuxOH1A	-0.405128180981	-0.121969327331	0.0645288079977	0.00582817476243	-0.213997378945	-0.00606654584408	0.134893298149	-0.000854570418596	0.353269159794	0.208264783025	-0.0788629725575	-0.175779670477	0.0672521069646	0.0621061958373	-0.246952995658	0.0808966234326	0.255107820034	-0.158018767834	-0.0142141934484	0.0371316298842
hZpQ41ZwXy8AVpUWfe3dOg	-0.0137047190219	0.0938412249088	0.0127751585096	0.00364807713777	-0.0227669589221	-0.133022114635	-0.0681553781033	0.111536338925	-0.0233774930239	-0.127666726708	0.0428133830428	-0.025982465595	-0.0809930935502	0.0239691603929	0.117245301604	-0.0114693101496	-0.130233466625	-0.0424333289266	-0.12986163795	-0.0037652598694
04HakCR6gEeRYNAoKxkppQ	0.00749064795673	0.0133363362402	-0.00937934685498	-0.0253704041243	-0.209392681718	0.0283008255064	-0.000225794967264	0.0247012414038	0.12233261764	-0.0175522435457	-0.0368620976806	-0.00545959779993	0.0501432046294	-0.0859453603625	-0.0621933192015	0.072941981256	0.10982760042	0.0427108742297	0.0460397414863	-0.090160369873
kOLyU95VflUBeyh3LEvruQ	0.192425563931	-0.00417853239924	0.0428194068372	-0.145630657673	-0.148617222905	0.0445536673069	-0.0205245241523	0.00425060838461	0.119855172932	-0.0726018175483	-0.0673911124468	0.00642707012594	-0.0385720171034	-0.138245403767	0.106271237135	0.0786840543151	0.0960675105453	-0.0471181049943	-0.194881260395	0.0401602983475
YGtlYkSB2LCw2Q2ImBnQQg	0.0881087332964	0.11950673908	0.0125941839069	-0.178127869964	0.103978052735	-0.108624875546	0.14979878068	-0.0727437436581	0.122438408434	0.0745946988463	-0.0313762500882	0.0586625933647	-0.0030184648931	-0.190637171268	0.216651722789	0.00965187139809	0.174260482192	0.144788742065	-0.0211412459612	-0.0794880986214
8xDLKyrVVNLDaX9zzybZQQ	0.0696600228548	0.0114178359509	0.242026776075	-0.124188430607	-0.073051571846	0.0658884048462	-0.00635246932507	-0.0794979333878	0.225072413683	0.16600959003	0.0551391020417	0.0715859532356	-0.0488271862268	-0.0152901578695	0.0454548820853	0.052960369736	0.17219927907	0.110665716231	-0.245773345232	-0.113219358027
Cjn1u11-fFRV9hbloBpiWg	0.103640981019	-0.0138573218137	0.126322537661	-0.123131155968	0.00337938964367	-0.10092690587	-0.054530698806	0.0324670113623	0.219210058451	0.175177112222	-0.0596011057496	0.00649529881775	-0.200591236353	0.0100555429235	0.188484966755	-0.204361483455	0.053249605	-0.0324418023229	-0.274579316378	0.00774375442415
X14VzZRXufukyYvwe3JJIQ	-0.0781728029251	-0.0236154776067	0.162674888968	0.0334909148514	-0.0680940300226	0.241412907839	-0.0585143752396	0.0903295427561	0.295218378305	-0.0189760681242	-0.115496098995	-0.0561136603355	0.158483281732	0.0274668857455	-0.105521202087	0.0553909055889	0.0639305412769	0.0101920291781	-0.0349707640707	-0.147366017103
OtDcALEX6-LfEOQE0QgHYw	-0.0730865299702	-0.0158298816532	0.147458925843	0.0967691466212	0.0501149334013	0.24693363905	0.165006220341	0.0801341533661	0.181716173887	0.17207314074	-0.111863642931	0.124339327216	-0.043384090066	0.0806909278035	0.119638733566	0.00694170594215	0.0557254105806	0.0178107116371	-0.201297581196	-0.0450308993459
GCcZO8_DWtBRRi3R2GlXQQ	0.0263759195805	0.171820685267	-0.0140983471647	-0.102423712611	-0.159319832921	0.0224455632269	0.104305408895	-0.0949232429266	0.0478027537465	0.0227834414691	-0.0944808274508	0.0799113884568	-0.0378504134715	-0.0865345448256	-0.0126131810248	0.134109884501	0.19330330193	0.035609267652	-0.0533706620336	-0.117365173995
xXyuiZkMUuznpKSv73kQYQ	-0.0324480310082	0.0484814234078	0.0146850384772	0.066681355238	-0.106706112623	0.163899615407	0.0940035954118	0.0309361033142	0.0269009061158	0.174318730831	0.0674111023545	0.153309062123	-0.0342951156199	0.00577232427895	0.101965017617	0.0416257791221	-0.0162086114287	0.0525573082268	-0.174064099789	-0.175543725491
F-m1MaH9Or5oWHbWJOabqw	-0.0488382577896	-0.138960301876	0.400095969439	-0.194935411215	0.0168885700405	0.0227217301726	-0.0455736108124	0.107899233699	0.250400692225	0.0414841212332	-0.0928809046745	-0.141220003366	-0.246590837836	0.0194195508957	-0.143647924066	-0.0766369998455	0.054531276226	0.0546045005322	-0.350410908461	-0.0209592394531
fsQFHGMbqWf7MT6KYMuJxQ	0.00841653905809	0.174669370055	0.00532781891525	0.0545521602035	-0.0514168031514	0.0448006018996	0.0363024324179	-0.0238582380116	0.0938711538911	0.168937191367	-0.0581979379058	0.0148945339024	-0.101309411228	-0.0444981753826	0.186509847641	0.0277285855263	-0.0226475223899	-0.0224859565496	-0.122832469642	-0.0430699661374
lPcNteaFK8yaLRQQMcE-sA	-0.0909583121538	-0.0202837362885	0.0218432769179	-0.0362414233387	-0.125739872456	0.188563510776	0.150463238358	0.126326054335	0.10251197964	0.0591624863446	-0.0454828217626	-0.0399848967791	0.0354990400374	-0.0578731410205	0.0129933347926	0.0804408490658	0.0957555398345	-0.0169027335942	-0.0254967212677	0.0554178617895
uQIvc4NiD-1Cg509ZPn7ow	0.0405073836446	-0.0684747993946	0.0353969521821	-0.018433291465	0.016753885895	0.14935682714	-0.030990159139	-0.0883031189442	0.113990284503	-0.0168814491481	0.00851454772055	-0.0894846841693	0.0767820850015	-0.0822850242257	-0.0288409534842	0.0566178113222	0.033969566226	0.0296932421625	0.099997587502	0.070923961699
oR8nlvGPa0mgPGUpjKXbsg	0.047122888267	0.117349632084	0.035712312907	0.0249090529978	0.0457609593868	-0.0305478535593	-0.0445747859776	-0.151444733143	0.0344029553235	0.159476473927	-0.014092117548	-0.0279254466295	-0.0919885709882	-0.13160648942	0.0403361544013	0.0335089527071	0.075291633606	0.038366612047	0.00203788233921	-0.0686183869839
MNVLkDb1cIXBlSgj6L9rbw	0.0384598597884	0.0486374013126	-0.0847932845354	0.17199626565	-0.117915585637	0.209846913815	0.0729078426957	-0.0908065512776	0.112683586776	0.219997316599	-0.0281049236655	-0.0479899868369	0.0784302055836	0.0704621225595	0.0257869921625	0.127299770713	-0.0386333018541	-0.166877105832	0.0538279116154	-0.104845158756
5BBqhEv0jZ6KgLexlcV_3A	-0.0690750479698	-0.0578389465809	0.122897535563	-0.0566544793546	-0.0814515948296	0.10649509728	0.104051887989	0.160184964538	0.0809676274657	-0.0564686842263	-0.0822987407446	0.130585983396	0.305075705051	0.168862864375	-0.120207048953	0.110001184046	0.187359169126	0.107721284032	0.00517774280161	-0.191538512707
IEPw6bhzFzNReXwobrT4xA	0.0546428337693	0.134637981653	0.0716418027878	-0.0943845063448	-0.0188429988921	0.0613201037049	0.0427993535995	-0.0210761614144	-0.037804659456	0.14225526154	0.0110168363899	0.0493853762746	-0.00526714557782	0.00679195765406	0.0729595944285	0.0078563131392	0.106232441962	-0.0373147428036	-0.0825867727399	-0.197447106242
CQpklGmB4K0_e0eam9hIyg	-0.0907101929188	0.0762881264091	0.0026405826211	-0.0797230899334	-0.179336234927	0.000210227444768	0.255727916956	-0.0221138074994	0.235905840993	0.0470583699644	-0.16739051044	0.0974865481257	-0.0106612406671	0.135916858912	-0.0862382650375	-0.188861489296	0.0389105528593	-0.0544177591801	-0.127452462912	-0.249022156
qbRiu4CuCY-8ASbI5ESopg	0.0306873358786	0.193770051003	0.17335960269	-0.236325755715	-0.0260036550462	0.0259437952191	0.0747034698725	-0.00978097692132	0.114913627505	0.0571339614689	-0.0611909478903	0.104895226657	-0.132590934634	0.133925020695	0.0618642419577	-0.108300447464	0.160788074136	0.081635825336	-0.236255913973	-0.189345344901
897iwFP_UrzB_om1uQhjxA	0.162776455283	0.0136874131858	0.137752890587	-0.16821616888	-0.0694674253464	0.24390271306	0.0800866484642	-0.0548419207335	0.132672935724	0.17910207808	-0.110535800457	-0.0345403775573	-0.0178489815444	0.0531430952251	-0.0352117568254	0.0225267205387	0.198861151934	0.00167425349355	-0.0750806555152	-0.0562373101711
vnatQJnu2p50MB3pYDvS0g	0.0226300284266	0.111356139183	0.242292761803	-0.11914896965	-0.0642318874598	-0.0872244462371	0.00507847545668	-0.163862124085	0.13784493506	-0.0276339054108	-0.0118341296911	-0.0678677707911	-0.0841347873211	-0.0673574730754	-0.0284530352801	0.0469912067056	0.230819419026	0.0579318851233	-0.101962998509	-0.0328357554972
