Zhq8DQNkuhKxNXmX_9c84Q	-0.0215421635658	0.0313385277987	0.0402918867767	-0.271644234657	-0.269748955965	0.228219389915	-0.0747215598822	0.062596783042	0.189177885652	-0.0106000360101	-0.226081490517	-0.0215468034148	0.00574288517237	-0.0861200541258	-0.186190679669	0.192226231098	0.315573364496	-0.236607313156	-0.137353047729	0.207332730293
mlK98WCvWNn5hkiLtscQTg	0.0503682866693	0.130275860429	0.168595701456	-0.0336234979331	-0.00495611131191	0.137215539813	0.101524665952	-0.00723112002015	0.0703351125121	-0.15822853148	-0.118800066411	0.150161758065	-0.0184007100761	-0.0747436061502	0.0479173064232	0.0312466081232	0.0471998229623	0.0815499424934	-0.121416568756	0.0489162690938
0w3BMfywLZvPkkv3b6-wfg	0.0712968185544	0.0259552523494	0.150785923004	-0.0713553577662	-0.0515841990709	0.0742908120155	0.156084597111	-0.0105647854507	0.135169550776	0.0433172509074	-0.042893871665	-0.0241815410554	0.133687779307	0.0385508909822	-0.0927831679583	0.0255829282105	0.132963389158	-0.0571849234402	0.0176827348769	0.117878481746
9SQRKVxMDNnRWFBJgDokAw	0.0736092180014	0.0546489059925	0.238997012377	0.0453808866441	0.106130942702	0.144887819886	0.0537685230374	-0.0386380441487	0.11469759047	0.00427135126665	-0.127444595098	-0.0328706540167	-0.163553491235	-0.0817332491279	0.0786223709583	-0.00236329063773	-0.0580383427441	-0.0897731482983	-0.221926689148	0.169405341148
CSOubdSUxlgPT6GmpzbD5g	-0.044366620481	0.000989545835182	0.0783238559961	-0.0674796551466	0.0691574290395	0.0206925217062	0.0300099886954	-0.0128298476338	0.0621870532632	-0.034551680088	-0.0249217823148	-0.0185555107892	0.0336178317666	-0.1022259444	0.00789267756045	0.0157826673239	0.157639354467	0.0179487224668	0.0292913857847	0.180176630616
ouxBHpiWqV6mIsP-fjbJAQ	0.0565747097135	-0.00789042003453	0.0383816994727	-0.0429076738656	-0.17633035779	-0.0136910416186	-0.0873005762696	-0.0361317060888	0.138202950358	-0.0967206954956	0.0432307049632	0.0461922511458	-0.00425327010453	-0.0202690660954	-0.123294129968	0.0140102114528	0.0234790891409	-0.0698015242815	-0.0203992184252	0.0897800922394
C1XMrbmuH4HWzdnmN6vANw	0.075938731432	0.13858358562	-0.0325231477618	0.0643268972635	-0.0581375584006	0.00952462106943	0.139231815934	0.0109246820211	-0.000868287112098	0.0448102690279	-0.14978069067	0.14149582386	0.000451371073723	-0.0174498893321	0.00201099738479	-0.0148418135941	0.1366571486	0.070207670331	-0.0375660471618	0.075909614563
OJX06tomzPbhl9TCHBLHbw	0.0264215618372	0.110266134143	0.212790161371	0.05661419034	0.0427325740457	0.0451888665557	-0.02666670084	0.0174776650965	0.0650678724051	-0.0777241438627	-0.0272045508027	-0.0221357066184	-0.0350022986531	-0.0651778429747	0.142321825027	-0.0120941177011	0.0488415509462	-0.057410184294	-0.163338184357	0.0485585667193
Cd9L6IpADBT6_vGvAICTog	0.00399058498442	0.0916776508093	0.12820571661	-0.0847858786583	-0.0114607810974	0.0693759322166	0.026212528348	0.121518582106	0.148337751627	-0.0376373119652	-0.0297068282962	0.0892784893513	-0.0653604194522	0.0154989957809	-0.0418829023838	0.0297585204244	0.0827376618981	0.029170550406	-0.119219839573	0.0874265879393
iETPWNM4Sshn-LWs9oo0iw	0.0347623936832	-0.0406774282455	0.147043138742	-0.0677416324615	0.000309273600578	-0.0314442738891	0.00356771564111	0.029559712857	0.0991481468081	-0.0271935649216	0.0420404821634	0.113122813404	-0.0513050034642	-0.109423056245	0.0968000292778	-0.0500492453575	0.127480059862	0.2208019346	-0.101405419409	0.054131206125
fQH-oWAdvodevwdtEcvZnw	-0.0237901899964	0.118713729084	0.122620396316	-0.083323776722	-0.065823726356	-0.0203814059496	-0.0748480111361	0.0268066488206	0.0277572069317	-0.020378742367	-0.177556931973	0.118295773864	0.0111638773233	0.0172230936587	-0.0102813038975	-0.115599304438	0.246086627245	-0.0167836509645	-0.162181302905	0.0801905095577
ojvwSyvmxsli8toz497T7w	0.0681076049805	-0.0706547796726	0.115414761007	-0.00930865202099	0.074157372117	0.105792090297	0.0746726468205	0.060876082629	0.0722071602941	0.0648373439908	0.0273474343121	0.0318750217557	0.218214705586	-0.0824549123645	0.0855198353529	0.0815189257264	0.137542337179	0.0224287528545	0.00892380718142	-0.0100660789758
L1ljYRhwTN4-2bJ3HUBzgw	-0.0514609962702	-0.2128919065	0.106176264584	-0.0297169387341	-0.0447415336967	0.238985329866	-0.0563806146383	0.0525078736246	0.142642170191	-0.0944988355041	-0.0792549774051	-0.0441346615553	0.127450793982	-0.104983307421	0.00268074125051	-0.0287306904793	0.250383645296	0.0724067315459	0.0647733807564	0.166212424636
2kZiyGqzB5Lnc0cZgHCOfw	0.143316909671	-0.0316734984517	-0.0203732177615	0.0550312809646	-0.147644758224	0.212838739157	0.0855100303888	0.111255079508	0.0456686280668	-0.0967726483941	-0.0243383198977	0.0739395618439	0.0198693815619	0.0137833766639	0.0124489301816	0.0248639434576	-0.0594675764441	-0.0827113240957	-0.0384983308613	0.0534083805978
J8H7MAbVuWhbdtvAiL76AA	-0.0136625077575	0.0485687069595	0.202341794968	0.0829437151551	0.121479064226	0.113305732608	0.0469850227237	0.128871157765	0.0569766797125	-0.031178727746	-0.0758883729577	-0.00799840316176	-0.0705958902836	0.0480650514364	0.137624531984	0.120522461832	-0.0268842522055	0.0201085805893	-0.134609594941	0.135689362884
3hp7g98f7Bl8HANGb3Bghg	0.200044259429	-0.0463765151799	0.0277082622051	-0.155232086778	-0.175343126059	0.0590955466032	0.0556155778468	-0.0524553023279	0.209911838174	-0.114561028779	-0.0588453710079	0.0602499805391	0.117906458676	-0.120506845415	-0.0959084033966	0.00632318109274	0.0421327352524	0.0130806900561	-0.012902688235	0.0642075836658
YcNoZBYL7rKYMiyoLGiG2A	-0.0720676779747	0.103787593544	0.0600216239691	-0.0422065705061	0.03451359272	-0.141054034233	-0.000641501508653	-0.0235315766186	0.095036663115	-0.0676489025354	0.0876385346055	0.0864985212684	-0.0137400422245	-0.0476970635355	0.0701059103012	0.032798871398	0.0567871406674	-0.0204715691507	0.000317202415317	-0.00661897100508
g0nkxJcUxyBc6_s3JKclRQ	0.128382414579	0.109278932214	0.122225962579	-0.0581254474819	-0.0856899097562	-0.0150604695082	-0.0458987429738	0.066303178668	-0.0454111285508	-0.083051264286	-0.0420619919896	-0.0158073361963	-0.0900746062398	-0.00877340137959	0.123683616519	0.129371553659	0.0727028399706	-0.0283426456153	-0.164891541004	0.123179838061
rD2TvUrVR7i-vEkPtNrqqQ	-0.145202055573	0.102110184729	0.166630387306	-0.0752620026469	-0.0454415753484	0.0207424685359	0.0108015593141	0.11405518651	0.161963224411	-0.109525464475	0.00753473863006	0.00367652485147	-0.0212658811361	-0.0295290611684	0.022520981729	0.0821835249662	0.0808425992727	-0.0845835804939	-0.10174677521	0.0974608808756
ESxTQQ9fQi8REtPqbDqcEA	0.172585532069	-0.0349259898067	-0.0210052337497	-0.0461877025664	-0.148352265358	0.177174389362	0.0956212133169	0.0503983385861	0.0965912640095	-0.00950922258198	-0.132668435574	0.0989287123084	-0.0351211689413	-0.166871279478	-0.170792028308	0.0341876856983	0.0653096139431	-0.00959614664316	-0.0146848261356	0.203228443861
WDffbqRoBhTlJKceyaF2zA	0.0426325798035	0.0924644321203	0.0368701070547	0.00250780209899	-0.0200202539563	-0.00843121111393	0.0351803079247	0.0405421517789	0.134239971638	-0.020596973598	-0.0406779125333	0.000730982515961	0.0129323955625	-0.141240909696	0.0501999631524	0.048576567322	0.0871898233891	0.0344092473388	0.0343752205372	0.180275782943
tmFFpZxewCwtZGnC4YfcXg	-0.10177090019	0.2276609689	0.130903124809	0.217572495341	-0.0454071685672	0.0647403597832	-0.00176847563125	0.177866384387	-0.0341518670321	-0.129777118564	0.0453206934035	0.00723045924678	0.159791141748	-0.0810344740748	0.0410835668445	0.115459635854	0.065098516643	-0.0412862636149	-0.0163566824049	0.089709982276
z0hUNe3YiSknxs1HJZZDtg	0.074694134295	0.0437302775681	0.214544057846	-0.126624241471	0.0251895226538	-0.0687660425901	0.012057852	0.120551362634	0.122353799641	-0.116464138031	0.0338201262057	0.0659644082189	-0.0159658119082	-0.00563198560849	-0.0414103381336	-0.0412737205625	0.0908574387431	0.0522296354175	-0.0606944784522	0.0629345625639
Ypx_idDaRN0dOrE8LXvruw	-0.025079080835	-0.00226634647697	0.104392319918	0.0382947511971	-0.0799260362983	-0.00730249285698	-0.0552560314536	0.0928771793842	0.025038857013	-0.173578947783	0.0502705685794	-0.0361800938845	0.0287556070834	-0.241400018334	0.0493133664131	-0.0101698860526	0.0171815864742	-0.0314903073013	-0.0516564026475	0.0917862355709
yCHmE8lc1yPk53QqcpgieA	-0.0245479177684	-0.0145207550377	0.19631165266	-0.0808906853199	0.0307757593691	-0.0564105212688	-0.0578325912356	-0.00485720857978	0.0986177623272	-0.027977488935	0.0406765788794	0.0552012659609	0.012629320845	-0.0606221407652	0.0784696787596	-0.00842780247331	0.111643604934	0.024954970926	-0.128935337067	-0.00991376303136
XdE5tAqE9XYpXbSQoHhCkg	0.00952777825296	0.173241496086	0.127960830927	0.0739235654473	0.144467502832	0.081410124898	0.0523943267763	0.0485761128366	-0.0505730099976	-0.0978198647499	0.0270294044167	0.162170708179	0.134005934	0.00842674262822	0.0453028157353	0.0127790886909	0.145441114902	0.010421063751	-0.0116105377674	0.118931844831
awMNRQ7CrvvW2VkHUGUbjg	0.0719914957881	-0.0454132631421	0.130906820297	-0.0328990444541	-0.0864740684628	0.185808837414	0.00721629755571	-0.120727553964	0.242544084787	0.124590806663	-0.0702643468976	0.0777549445629	0.15650112927	0.0333938486874	-0.0185546502471	-0.0169139541686	0.184184283018	-0.0310421101749	-0.149214863777	0.0495090447366
6TKlt2lRI65AC2sQC986Ww	-0.0415575429797	-0.118186101317	0.29414883256	-0.0559201128781	0.121981225908	0.050993245095	-0.0275313761085	0.103962868452	-0.00109409494326	-0.0307697877288	-0.0472457557917	-0.125513762236	0.125353783369	-0.0777475163341	0.138542190194	0.144439101219	0.184291273355	0.0200976897031	-0.0608945041895	0.0662795603275
kCBYP5b0g-s3tBoiocsH7A	0.111864559352	-0.0367190688848	0.10067871213	-0.00271269585937	-0.2060765028	-0.0126009956002	-0.0364784821868	-0.000879377126694	0.066852197051	0.0229633301497	-0.0444909855723	-0.0638385638595	-0.00095247477293	0.0776765272021	-0.0805243253708	0.0549132078886	0.0867695733905	-0.125490009785	-0.125738918781	0.116793677211
JWlQNsVneif1VniNHH5t3g	0.0241354368627	0.000413721194491	0.126002550125	0.0364922359586	-0.179920583963	0.0088616348803	0.00764031847939	0.113917961717	0.146906554699	0.00541294645518	-0.0192363858223	-0.0467182844877	-0.0860328003764	-0.025597712025	-0.0254002436996	0.00869219005108	-0.0217079650611	-0.123189479113	-0.119817987084	0.117216005921
EX5QAAciXEwOQ1xnFlVLAA	-0.00423678010702	0.0543606355786	0.0949187874794	-0.0291334204376	0.0874210223556	0.00509348884225	-0.0140326619148	0.102195471525	0.016463952139	-0.0828463062644	0.074378028512	0.0483203083277	0.121993325651	-0.0964162945747	0.0734891146421	0.092773348093	0.125972211361	0.0411435589194	-0.0154565628618	0.0475539080799
phBASsIs4NOx7LcUq3unjg	-0.0858161970973	0.026237020269	0.0960590168834	0.0513128936291	-0.161996901035	0.0650224164128	-0.0134531110525	0.0307994298637	0.0941670313478	-0.095148794353	-0.0935487374663	-0.000620588194579	-0.00154382735491	-0.0891067832708	0.0694534480572	0.0519739091396	0.105708174407	-0.0334491319954	-0.104222677648	0.0812420547009
PwlqT9PpJ-zJs5R271pAmA	0.0323594473302	-0.0614145435393	0.113036759198	-0.0125304562971	-0.025130674243	0.0651055723429	-0.0460504330695	0.0472458414733	0.0260753128678	-0.0681078210473	-0.01412974298	0.0420374237001	-0.0280429683626	-0.111184231937	0.0526514537632	0.0594220757484	0.042046405375	0.0163638181984	-0.0914386957884	0.050601746887
LApw7tifDbGcyJiRp7uwCg	-0.0129601936787	-0.0430776700377	0.122968398035	0.0162915624678	-0.0729539766908	0.26166510582	0.111634649336	0.0895679295063	0.141902878881	0.0326320901513	-0.0355145260692	0.0307917408645	0.104261085391	-0.0105927065015	0.0493145808578	0.0216119270772	0.0478637814522	-0.0302019305527	-0.107093922794	0.0377988703549
pv2wNgP_j08nncFMWn-v_A	0.0111019937322	-0.0232812035829	0.116933278739	-0.0517311505973	-0.0396167933941	0.0559641867876	0.00753543106839	0.00202905386686	0.223671019077	0.00864225067198	-0.176253050566	0.0240097753704	0.0520773604512	-0.0925259292126	-0.0334758386016	-0.0150074288249	0.206976175308	-0.0195962898433	-0.0823675021529	0.143291860819
8r86bJCb6hcoiZCWKL6H3A	0.000414626672864	-0.12596487999	0.209556818008	-0.200595512986	-0.145074993372	0.0576021969318	-0.0498850494623	0.0336923412979	0.154989376664	0.0491812564433	0.0620120838284	-0.10958751291	0.0255316700786	-0.071334913373	-0.00603474862874	0.00346825271845	0.184430003166	-0.0473583824933	-0.208746179938	0.105428680778
qv2n5yGIDtF3dhPliW4kLA	0.170790165663	-0.0246255900711	0.202843308449	-0.165528535843	-0.028441131115	0.133863687515	0.0509582720697	0.0225487276912	0.11874448508	0.0126811042428	-0.0720650702715	0.0194428786635	-0.0683778822422	-0.133056759834	0.048953384161	-0.0135054625571	0.185821026564	0.0877073258162	-0.167639136314	0.175559461117
bg-sBHAHkZCpgVzEb4dJZg	-0.0256875362247	0.0662931874394	0.189383924007	-0.0101778889075	-0.0928026363254	0.108882308006	0.039479136467	-0.0102077871561	0.101375900209	-0.0483738966286	-0.0225192382932	0.0373878218234	-0.0405756756663	-0.0417119897902	0.0583377815783	-0.0412843599916	0.0740556940436	0.0137708075345	-0.199477553368	0.0788494348526
GjSSbR9JokuvFFRGgQ5IAQ	0.00425714068115	-0.0156129999086	0.00338517315686	0.0905160829425	-0.166363418102	0.0940391123295	-0.0754069313407	-0.0541351698339	0.0489699617028	-0.0775307044387	0.0237326733768	0.0612261034548	0.063782222569	-0.125193193555	-0.0419048666954	0.126495376229	0.0455694422126	-0.0654129683971	-0.0126469284296	0.148994788527
plyGN0GvDBDBV-jFOWnSqg	0.0828928872943	-0.00298539875075	0.111627884209	-0.101791165769	-0.0403596684337	-0.017521455884	-0.0271202623844	0.0702521055937	0.142544656992	-0.0791028812528	0.0135520659387	0.00192993460223	-0.0198029503226	-0.156159982085	-0.0332290753722	0.0679305642843	0.0301865004003	0.0607380494475	-0.0716482922435	0.12182225287
aJr-F7VxjK35a420a3Mk9Q	0.0804767757654	0.0404218733311	0.0925323367119	-0.138613209128	-0.113698936999	0.00959315150976	0.0238202922046	0.0947775244713	0.0819181054831	-0.133214130998	0.000981740653515	0.103514797986	-0.0768773779273	-0.0993718951941	-0.0137338973582	-0.0294664502144	0.0471366718411	0.012439802289	-0.114212624729	0.0435963384807
BXnIedddKEcfuDAm4_7yXQ	0.109303377569	0.0722877532244	0.20192450285	-0.044448453933	-0.0114409923553	0.0828579217196	0.0889017060399	-0.0671182051301	0.0691040307283	-0.061080634594	-0.0374519228935	0.0545879751444	0.120179377496	-0.103317953646	0.051166344434	0.0815523564816	0.262583762407	0.0789803117514	0.0121446009725	0.119020089507
S8R2GjXkEaiggIoX-Z4vzQ	0.0579610690475	-0.0276159495115	0.115029446781	0.0193620063365	-0.00434698909521	0.0694778114557	0.00130015518516	0.062702819705	0.141871765256	0.0167088378221	-0.0180882140994	-0.0383618846536	0.0557365119457	0.0517287366092	0.0676849037409	0.0255150087178	0.0418864786625	-0.0175951011479	-0.0757399722934	0.0724237263203
lfpqZBW3NCrx76RiFtGBRQ	-0.0868771001697	-0.0191030837595	0.214182943106	-0.157907739282	-0.0613616928458	-0.00206590071321	0.0689058080316	0.0991487503052	0.0537664890289	-0.0217276457697	0.0319757908583	0.0394827648997	-0.0137571543455	-0.0779431685805	-0.0249053202569	-0.104960277677	0.240541368723	-0.0329042859375	-0.108809411526	0.0723011344671
fyfuKItGxyYpRD88ars4UQ	-0.0158488247544	-0.0367269404233	0.0828345790505	0.00852287374437	0.00809262692928	-0.0153398215771	-0.0473719574511	0.0495216958225	0.0716495141387	-0.11763355881	-0.0547390952706	-0.100956127048	0.0786368846893	-0.126073479652	0.0432611964643	0.0429449900985	0.160107284784	0.00206140428782	0.0712258890271	0.183134034276
XD9Wem3sW05U_0sQIhETUw	-0.22905574739	-0.0503253340721	0.284482181072	0.0374672114849	-0.0859739407897	0.262712955475	0.17083568871	0.118091002107	0.259408175945	-0.0331686213613	-0.280449211597	-0.049902189523	0.0660862550139	-0.000815162435174	-0.0848605781794	0.0298057254404	0.212882786989	-0.112100422382	-0.0473349802196	0.170726925135
nBh_r_hseU4fM92-tKaivw	0.077890150249	0.0882348939776	0.151682078838	-0.0476237423718	-0.119557715952	0.00813441164792	0.0754519626498	0.128743305802	-0.0625428408384	-0.201279595494	-0.0563846305013	-0.048254083842	-0.0210006795824	-0.134051963687	0.160491853952	0.00961129739881	0.0650857165456	-0.087297052145	-0.164023578167	0.0571520961821
FljU76i8DYJbNlpibaieGw	0.253517627716	0.0697065219283	0.129672020674	0.0597305707633	0.0679965019226	-0.00929715484381	-0.0313219502568	0.0480663664639	-0.0319195762277	-0.0779245570302	0.0608853548765	0.0235449150205	0.15104830265	-0.0684754922986	0.185135915875	0.0479302406311	-0.0163361541927	0.0365829654038	0.00510451197624	-0.0314845368266
v8w1vCDYh6BhXQFzFMUsWg	0.0936589613557	0.22119294107	0.0434748195112	0.190099969506	-0.00921484827995	0.0580968558788	-0.0460515022278	0.0131878256798	0.0951585844159	-0.245410114527	-0.181054741144	0.0282755754888	0.0686522126198	0.0241488143802	-0.00324619933963	0.155527204275	-0.0900098234415	-0.0542377568781	0.0748578906059	0.179148614407
qpnzXb14cWo8uxkGfKLJSg	-0.0350980460644	-0.000387599691749	0.181872040033	0.051127512008	0.0283357389271	0.0445555076003	-0.0209781602025	0.114686816931	0.153522029519	-0.202214568853	-0.0712128803134	-0.0393234454095	0.0817898437381	0.0639057308435	-0.0264140367508	0.194629445672	0.063977047801	0.0777069032192	-0.0104223806411	0.154422834516
VrahGnInN5FjqVXHbtR6SA	0.00718570873141	0.00369649683125	0.0937465652823	-0.0795798450708	-0.0433297902346	0.1352904737	0.141509801149	0.0550006739795	0.0420764535666	0.0343202576041	-0.149213790894	0.101759709418	-0.00625987350941	-0.0963719934225	-0.0442819185555	0.050986930728	0.19209587574	-0.0153833217919	-0.070726595819	0.153521925211
VUab9V7PdFAZ9BDR5Lkjyg	0.0935762673616	0.0854123532772	0.0624590665102	-0.0424974560738	0.0360808782279	0.0372682996094	-0.0481128394604	-0.00662973150611	0.0450356043875	0.0388613007963	-0.0947826430202	0.0485418699682	-0.132299900055	-0.0160965956748	-0.00255152955651	0.0788882225752	0.0599825009704	-0.0578267537057	-0.0713692232966	0.102660819888
WfCqK14lbTLRDgjMNDEa_g	-0.0389805138111	-0.0175975356251	0.149321198463	-0.120835460722	0.0997569486499	-0.0556938946247	-0.0248004365712	0.0638273358345	-0.00526268454269	0.0145928505808	0.0395502783358	0.0610268525779	-0.0153969572857	0.0048806858249	0.0447483658791	0.000129640102386	0.149605125189	-0.0183518044651	-0.0518614798784	-0.00366288237274
nih6RQC-HttWiO28HOcfOA	0.137378498912	-0.00294859963469	0.132511854172	-0.0928664132953	0.0253489278257	0.0558806806803	0.00901932455599	-0.00215380266309	0.00222576502711	0.00888557825238	-0.00922023132443	0.0850152522326	0.0315979793668	-0.10131662339	0.109828516841	-0.00944368168712	0.181691944599	0.0467334873974	-0.0722655281425	0.0633642822504
fIANUWx1m8_7pPA_U8VAJg	0.00369015522301	-0.109682753682	0.13093316555	-0.0811717510223	-0.0238173827529	0.066211424768	-0.0115428548306	0.0286703668535	0.110577784479	-0.0469744242728	0.0171221531928	0.00586181646213	0.0609796568751	-0.117452435195	0.015269741416	-0.0339542329311	0.181765943766	0.0797603130341	-1.20745971799e-05	0.159861713648
nTJDEIm4cKjPehJgzFCqww	0.0516247153282	0.020751837641	0.183320641518	-0.0562616288662	0.0668766573071	0.119959823787	0.0591081678867	0.0670999437571	0.148548945785	-0.0112230423838	-0.0801364257932	0.0868505388498	-0.0179576277733	-0.104750752449	0.0228916294873	-0.0703411921859	0.169811815023	0.0884040817618	-0.133374467492	0.106197074056
wDb_hfyCFm_DN9MhFbY3hA	0.104713082314	0.0732304751873	0.151744186878	-0.0885217785835	0.0161013677716	0.0741609111428	0.00734923081473	0.0582191906869	0.148197412491	0.00994559843093	-0.0181857347488	0.0363716632128	-0.122117377818	-0.100548177958	0.0978226214647	-0.0165498293936	0.0209947563708	-0.0473521761596	-0.166415467858	0.0621126778424
3ZVG1MSRuvheqZ4gOioQVw	0.0638246312737	0.00463727116585	0.0583443418145	-0.0203964151442	-0.109786592424	0.0147812459618	-0.0260550249368	0.0995340645313	0.0957277789712	0.0253659430891	0.0963241904974	0.109761618078	0.0125363115221	-0.0212972760201	0.0714195668697	-0.0485422834754	0.0201829858124	0.0274918098003	-0.060220874846	-0.00211280584335
ux_lt6O35zRSJ8WgtBLcyA	0.045667514205	0.0890369862318	0.0874277353287	-0.0758348628879	0.0325264781713	-0.0160182118416	0.0880876109004	-0.128320947289	0.153873488307	0.08127271384	-0.0356876850128	0.0763434171677	0.0372152402997	-0.00932100694627	-0.0465013422072	-0.0826940238476	0.199235469103	0.0330271571875	0.0020682644099	0.0853177011013
muM19LCUKOwsM3JD5ORZWw	0.0511459186673	-0.0604165643454	0.0498969852924	0.0103352451697	-0.177530139685	-0.0519418045878	-0.00757011212409	-0.0929705798626	-0.0303701628	-0.0671419799328	0.0411567091942	-0.0884058475494	0.167301863432	-0.120185002685	0.0334041081369	0.036867633462	0.119927592576	0.00384946539998	0.0815399810672	0.0721702724695
m2N5lcfXv5I2TVcXcMTtOw	-0.0268062409014	-0.0237138159573	0.144374638796	-0.159072577953	-0.0279391855001	0.0660186707973	0.0591955259442	-0.0724236443639	0.187276020646	0.16769041121	-0.0261864364147	0.031016740948	0.0147051047534	-0.0351229757071	0.00832166243345	0.027468284592	0.122921012342	0.0309936199337	-0.0827931687236	0.0985440611839
wtIhjtQs_-3hFdMH0Bnmng	0.0114484643564	0.147727608681	0.0961868613958	-0.0124537795782	-0.0485001504421	0.100491158664	0.0911587104201	-0.0165281556547	0.154747143388	-0.0082826372236	0.0315058901906	0.0534750074148	0.103971987963	-0.0932306051254	-0.108521491289	0.156616151333	0.143162101507	-0.0330608077347	-0.0149148795754	0.165704026818
5cqsXjF-SbP75UNufHt6Ew	0.0702996701002	0.047374393791	0.139737010002	-0.0533143021166	-0.147084712982	0.11346283555	0.0711705610156	0.140488669276	0.145193740726	-0.148139789701	-0.190485179424	-0.0504087768495	-0.0050737708807	0.0349489524961	-0.0980492830276	0.0443601235747	0.0333799086511	-0.189224392176	-0.0945276319981	0.0710453540087
_S8WosnNDOI4WvRKO9Sxfw	0.155215874314	-0.138586446643	0.11302613467	0.18359361589	-0.144457131624	0.0309000089765	-0.143907696009	-0.106530338526	-0.110870145261	0.0940914154053	0.198889642954	0.0413887277246	0.17326028645	-0.108812823892	0.229410231113	-0.104888066649	0.0457110032439	0.0825234800577	-0.0365936979651	0.00724799931049
F-tEoepb3ECMHA9dkBtmdg	0.0835994258523	-0.0346610620618	0.108512692153	-0.112687923014	-0.114846818149	0.0294511839747	0.00908203050494	0.0692489594221	0.191819489002	-0.139671832323	-0.064098328352	0.0199946835637	-0.0621820390224	-0.200553268194	-0.0528518222272	-0.00564815849066	0.0560960322618	0.0322770625353	-0.0890915989876	0.194794639945
44Up9Gbs-IKMnt7ULDWu8A	0.0757520794868	0.172474950552	0.177921295166	-0.0332488417625	-0.0665460303426	0.0801732391119	0.000637575052679	0.00341408327222	0.111588060856	-0.112236171961	-0.0470073074102	0.0627414062619	-0.00213450938463	-0.00159134087153	0.0407084897161	0.0877059027553	0.0985438749194	-0.060138951987	-0.168094173074	0.0358090847731
08NQu7YaKY3m500DS7e5Tw	0.0373095460236	0.085134640336	0.216685950756	-0.0984779000282	-0.0523693561554	0.0505647733808	0.0412051640451	0.0997446626425	0.132671117783	-0.0121452454478	0.0345092713833	0.0713279172778	-0.0771039649844	-0.0840712338686	0.153912231326	-0.0545973852277	0.0430373623967	0.0494142025709	-0.275451213121	0.0889641791582
5IrXOsFdIE14ov6WbzGWvA	-0.0517745316029	0.0342526547611	0.161500006914	-0.0233895778656	0.0101699642837	0.0730042904615	0.100365638733	0.181074976921	0.240335986018	0.0946512818336	-0.0776216760278	0.0472010113299	-0.0371494852006	0.0514858588576	-0.0266630873084	-0.0398656874895	0.124835051596	0.0734558776021	-0.122588589787	0.123926609755
-v8FrfMccLpIzong9XpiuQ	0.104938559234	-0.06035752967	0.0456769056618	-0.123230852187	-0.242940187454	-0.0156535543501	0.15784265101	-0.0480852723122	0.0502620302141	-0.0767631605268	-0.0649480968714	0.026467256248	0.0709549114108	-0.288165926933	0.112681627274	-0.16107802093	0.147688269615	0.0539888814092	-0.123153850436	0.112776011229
TQasUKgKxJGMINAXuNE63A	0.00974326767027	0.0804623067379	0.144528478384	-0.0413366444409	0.00598943978548	0.0857858508825	-0.00798583962023	0.00816545262933	0.0292805023491	0.0303520560265	0.0980402231216	0.107881873846	-0.0383736416698	-0.0444634184241	0.0111020477489	0.0419990085065	0.0627831965685	-0.0259996838868	-0.0767605379224	0.0962281227112
z0qfX0IAtQC4uNsMSgouqQ	-0.0676862299442	0.00647884234786	0.0969663113356	-6.3628423959e-05	0.0878193676472	0.171413332224	0.0323044918478	0.195300459862	0.106387265027	-0.0946330949664	-0.145759761333	0.00745620252565	0.0172762740403	-0.0962241739035	0.00165991485119	0.0620661824942	0.139758378267	-0.0178408436477	0.000653106253594	0.205970928073
SL5pHeS8L3iXVO0OePUTLA	0.0119034769014	0.052552010864	0.201594054699	0.0253166258335	0.0648991540074	0.0306559540331	-0.124930031598	0.001385204494	0.131093621254	-0.115748979151	0.0200366079807	0.00851750560105	-0.0354139879346	-0.0259556081146	0.0454352647066	0.0848436206579	-0.070183172822	-0.0191108323634	-0.102725446224	0.117154419422
DiL46Xy45XVDSZF3-krjpA	-0.023230837658	-0.0193555001169	0.108175337315	-0.062133770436	-0.090544693172	-0.0298728346825	-0.0838750526309	0.0289151035249	0.031831137836	-0.107629567385	-0.0588208585978	0.0253375917673	0.071185849607	-0.103116028011	0.0343967117369	0.0102555956692	0.113477103412	-0.0561625771224	-0.1270326823	-0.0300700254738
LibQv6uJiktJh7U3beNA2g	-0.0270112622529	-0.0817914307117	0.0521571338177	-0.0742875412107	-0.0588518604636	0.123574741185	0.0653651803732	-0.00784231722355	0.054739266634	0.0899595916271	0.0844754949212	-0.00229259673506	0.0682947710156	-0.0415614582598	0.0460619032383	0.00383535213768	0.0789138004184	-0.0943533331156	-0.0431020185351	0.0842262655497
eZ_l3IJ53fH3S7tcziV8dA	0.167379796505	-0.0534285791218	0.101057618856	-0.107852779329	-0.0348170921206	0.0839946568012	0.0128687974066	0.10570332408	0.144628018141	0.0560374669731	-0.026316255331	0.165631979704	0.010761257261	0.0356201305985	-0.0778158158064	-0.0866066738963	0.0672159865499	0.124441668391	-0.062811434269	0.00610622577369
hgy8A1Wnqyi4M-HJIFLpyQ	0.0704266577959	0.0263919960707	0.0271045342088	-0.042453892529	-0.119034580886	0.0615882053971	0.098186865449	-0.0017590932548	0.0202964805067	0.0105556044728	-0.0257903784513	-0.0569194592535	0.0568453520536	-0.119855940342	0.115480825305	-0.00680577382445	0.0895834192634	-0.112290918827	-0.0651706755161	0.0541653223336
