jlQoyYRi99vLVAe26Ge2yw	-0.0717053413391	-0.0526625774801	0.0273069404066	0.0720302313566	0.10191116482	0.133910506964	-0.151281729341	0.0970815047622	0.143539190292	0.00141816958785	0.0957159698009	-0.0239701010287	0.0250472761691	-0.13548541069	0.111671224236	0.0619101785123	-0.0462339296937	0.0308895073831	0.0177078694105	0.154580101371
sOvmVhQqKqJus67S10jw0g	-0.0159554630518	0.146741196513	0.182136595249	0.118842117488	0.182818993926	0.0857898741961	-0.0749414116144	0.112239576876	0.0873720273376	0.0282859541476	0.069254219532	0.0335808247328	0.0423016957939	-0.0263488516212	0.0399563983083	0.0307346452028	0.0490248426795	0.0368180349469	-0.0781808868051	0.0224658288062
aAnLZbEMOrhI4_RbjntWsA	0.00688418932259	0.209889352322	-0.0153781995177	0.124328285456	-0.0496835112572	0.104877337813	-0.0365172065794	0.160792440176	0.0308477059007	-0.104886911809	-0.102689892054	0.0135333975777	0.0763295888901	-0.157032012939	-0.0153651405126	-0.0329657681286	0.0262066591531	-0.1507679075	-0.0579685270786	0.0562581643462
JSX7i-cfoixVtnCx4BNb1g	-0.168665140867	0.253046631813	0.0155514441431	0.117535889149	-0.120816715062	-0.00610181316733	0.0332603864372	-0.129355996847	0.0757626146078	-0.096801109612	-0.0014603883028	-0.038864877075	-0.0538360364735	-0.178372859955	0.154934421182	-0.0410325713456	-0.0954946652055	-0.0949975401163	-0.10102057457	0.0157631523907
fwERl1E4Eais0pxI5Bi-nw	-0.00738333910704	0.0638412088156	0.0725973546505	0.0148562686518	0.0589757151902	0.0224779210985	0.0789804160595	-0.0371638424695	0.219819203019	-0.047633305192	0.0822809785604	-0.0622343122959	0.107400760055	0.0896732956171	-0.109897829592	0.091430708766	0.0383844003081	0.00840222463012	0.173607960343	0.092742010951
PrbUQccIAxqAISG9owAGfg	0.0638507008553	0.107391998172	0.034066144377	0.0617194026709	-0.0661959573627	0.200766906142	0.00177399767563	0.124000288546	0.00213295756839	-0.0709074884653	0.0359492897987	0.0464357696474	0.0260303281248	-0.21923905611	0.161122515798	-0.0859132558107	-0.0563524588943	0.032618585974	-0.128533869982	0.0219529718161
RAzMqEvHFE-s32udJjTN8A	0.0607392378151	0.0606697611511	0.0851576030254	-0.0318448729813	0.150127097964	0.0470821782947	-0.0938814207911	0.0631221905351	0.0132845630869	-0.0744095593691	-0.00312683358788	-0.0238813608885	-0.0734029039741	-0.105094201863	0.0832974612713	-0.079345703125	0.0086761880666	0.0501210056245	-0.00138428341597	0.09297593683
E8vtxvVP--NgFMv-FJhqJA	0.11056163162	0.0095760859549	-0.0552758537233	-0.100053369999	-0.0635539069772	0.103223480284	-0.0191747434437	-0.137747213244	0.0902002751827	0.0441573560238	-0.0146383047104	-0.0162996351719	-0.0905587375164	-0.130013644695	0.145212098956	-0.104895532131	-0.0400761365891	-0.01309812814	-0.0267703402787	0.134830191731
bTyOX_Fy31mCyUUUkm50_Q	-0.05029694736	0.119349464774	0.042766712606	0.0222884565592	0.105955250561	0.0413851551712	-0.0286434441805	-0.0634816810489	0.0687692761421	0.0200005155057	-0.117878451943	-0.098544716835	-0.010454618372	-0.0634430795908	0.098853290081	0.0249993912876	0.0519933253527	-0.0996070951223	0.0497438833117	-0.00409258715808
urKnXsjRhTaNsqkRGcSx1g	0.0716761797667	0.139661297202	0.0855832919478	-0.0829057171941	0.069394685328	0.18164908886	0.0179024189711	-0.0436722449958	0.0441969744861	0.0993518456817	-0.0377490669489	0.105961762369	-0.0301312953234	-0.0149768609554	-0.0121678262949	0.0246428269893	0.0796231478453	0.026464972645	0.0173259600997	0.0676289051771
ventMCD2COUEOXrRPF1EWQ	0.000344121828675	0.0736332684755	-0.00446499139071	-0.0505234003067	-0.073856793344	0.0160183161497	0.0398426689208	0.0164381749928	0.124970540404	0.0539324469864	0.000674460083246	-0.0732709467411	0.00690824724734	0.0182222668082	-0.0364484190941	-0.00504644960165	0.0689853280783	-0.028746522963	0.0891775563359	0.0857969596982
K3ujPUNW6NNIZv_hRI_yrQ	0.107715062797	-0.098112732172	0.0508877187967	0.12970559299	0.0732513517141	0.126587018371	-0.0382417142391	-0.00291628390551	-0.131790935993	0.075865007937	0.104419708252	0.0256329961121	-0.0216573458165	-0.129639729857	0.288347303867	-0.207002013922	-0.0418980196118	0.0863286033273	-0.120122306049	0.0320528708398
S-V0RCijw5Em-44yLG4s_g	0.108226127923	0.142202809453	0.0459020510316	0.0208061374724	-0.0222795754671	0.0557324960828	-0.0585618019104	0.00707532465458	0.0856497660279	-0.0566705390811	0.0294151026756	0.0825015157461	-0.0155297257006	-0.0880559310317	0.090232565999	-0.00168832018971	-0.0540869683027	0.0244763344526	-0.11065980047	0.0669184103608
7Z9ZA5wHpD0wxwCbPKseJQ	0.0030696503818	-0.0388548411429	0.0789064466953	0.113611541688	-0.037434399128	0.0317526757717	-0.00224029272795	-0.0313167981803	0.126254171133	-0.0186969451606	0.143971681595	-0.0324742719531	0.112051129341	-4.95882704854e-05	0.0145275983959	-0.0516871549189	-0.0322666056454	0.00473926588893	0.0264946147799	0.0264202281833
Ok-5Au2q7d58dnrCCg5hxQ	-0.0452496483922	-0.156778648496	-0.0115967430174	0.0690207928419	-0.0365226864815	0.0289433859289	-0.235311090946	-0.0379730500281	0.0254906732589	-0.0206978358328	0.172053143382	-0.0994988456368	0.0752655416727	-0.287610262632	0.0657982230186	0.0170644558966	-0.0954153910279	-0.0801281780005	-0.0119527857751	0.0171728730202
UtFPt5PWtrxCbPuIFgiC_A	-0.0446619987488	0.100807122886	0.0704901069403	-0.0279014669359	0.0186065621674	0.086498066783	-0.037044685334	-0.0824875533581	0.149960398674	0.0820812806487	-0.0644240379333	0.002416100353	0.0109511688352	0.0402666479349	0.0919640511274	0.0183095224202	0.0674663484097	-0.0274558737874	0.00355060957372	0.0717929378152
RTOIToX8bSm4wKqNBB6omw	0.0857152342796	0.164583995938	0.0346168167889	0.142568051815	0.113813146949	0.0504629798234	-0.121848754585	-0.0907072424889	0.0191379785538	0.0683234781027	0.042942263186	-0.0732546895742	-0.0289724431932	0.0474735610187	-0.0282428134233	0.044542517513	0.0306556914002	-0.0740359276533	0.0990821123123	0.204555600882
2nxQ9enKGYktl0AHZtQgog	0.0163912959397	0.076026186347	0.0819489136338	-0.0621694773436	-0.0324459224939	0.0453467443585	-0.0288382470608	0.00601304322481	0.00472351396456	0.0345208980143	0.15992847085	-0.00779679045081	-0.00215844064951	-0.0774436891079	0.133479967713	-0.0319711305201	0.0337192043662	0.000735945999622	-0.109048128128	-0.0162136927247
gb1RMqtqCo8uls6x-HCk9A	-0.00862642563879	-0.0214633345604	-0.0380300693214	-0.147511422634	-0.032366886735	-0.00463502109051	0.0420221835375	0.1178580001	0.0456679090858	-0.0403928123415	-0.0386722460389	0.156509041786	-0.0194107498974	-0.203604176641	0.0939129441977	-0.106838166714	0.193275660276	0.18003500998	-0.031619399786	0.0268565937877
tEIq3EziYzJSGTlYGuZvZw	-0.0474995225668	0.127529293299	0.0506402850151	-0.06432864815	0.00294149667025	-0.0470314845443	-0.114116437733	-0.0820183157921	-0.0087785506621	0.0977559238672	0.130874544382	0.0216635391116	-0.0510498657823	0.0164385847747	0.0757608190179	-0.0678185373545	0.0380560532212	-0.0685684978962	0.011944046244	-0.0840970948339
kA-P15icZ7V1nD25VfSwIA	-0.153926312923	0.0105332452804	0.00543872639537	0.0294729098678	-0.0111161619425	0.0474203415215	-0.124203003943	0.124364383519	-0.0071127358824	-0.0563565865159	0.128417253494	0.0269401110709	0.0387631207705	-0.121096111834	0.0926205590367	-0.00944637879729	-0.139048293233	-0.0908002108335	-0.02725453116	0.00994437374175
0YCV8260mMgN0PxuzAtO3g	0.117977112532	0.0701894164085	0.0936429798603	-0.0177525356412	0.0945133715868	0.106627933681	-0.114926174283	0.045581638813	0.00456976052374	-0.0439728796482	0.0519074313343	-0.0402290783823	-0.00787185132504	-0.129185020924	0.0202911999077	-0.0256057716906	-0.0606193393469	-0.077010422945	0.030917333439	0.100464701653
mW8h0a9jmaWobJpZ0T8YCg	-0.0748479068279	0.172103330493	-0.0114019522443	0.143694445491	0.126200333238	0.113684400916	0.0679185017943	0.0650255084038	0.0357483588159	0.0384464710951	0.0579867996275	0.0584314279258	0.0644412636757	-0.0251459758729	0.111940123141	0.0315067097545	-0.029544537887	0.0324912257493	0.0313406847417	0.0727453604341
YD62hxQyKdsb5F-kfLFlAQ	-0.0405451953411	-0.0484057143331	0.151076838374	0.0117684500292	0.0168604329228	0.127929389477	-0.00049113528803	0.098968975246	0.182550400496	0.0554157681763	0.00981315597892	-0.00785391777754	0.0581279359758	0.0853806883097	0.0994495302439	-0.00480809062719	-0.020187780261	0.0638997256756	-0.0291950833052	0.00714765302837
X84kGyCyBbPDhIb_l-N3xw	-0.0729304328561	0.00735273724422	0.0706267952919	0.0357433445752	0.0865881741047	0.0651094168425	-0.0316578485072	-0.0692646279931	0.13009236753	-0.0674443393946	-0.0275857299566	0.00601336173713	0.125924125314	0.0126897022128	-0.0698821395636	-0.00201532244682	0.122822061181	-0.00335400551558	0.0415284261107	0.0811883360147
6EMOo9QEU-gHEtBAOD0rHQ	0.0211676061153	0.0816273987293	-0.0207874327898	0.0558463931084	0.073560141027	0.0178075116128	-0.140054136515	0.0657998025417	-0.0893945768476	0.0250204466283	0.127045199275	0.092142239213	-0.0624056570232	-0.0676495581865	0.074894182384	0.0345959179103	-0.0738753080368	-0.0272170752287	0.000126047991216	0.0214465335011
-HSVYFf0h868QQnLMHZWNw	-0.0487198680639	-0.014315167442	0.102333918214	-0.112783245742	0.167310267687	0.104079388082	-0.0435603372753	0.08839956671	0.112225666642	0.030622381717	-0.0153098851442	-0.0114011922851	-0.0529885031283	-0.0888567715883	0.0347764343023	-0.0902471542358	0.0729518458247	0.0441662929952	-0.063254326582	0.0391773320735
mm6iRi2BBaSACnyTv71nNg	0.126959711313	0.0319479741156	0.055289812386	0.110091902316	0.0115196891129	0.131234794855	-0.074308462441	0.172848939896	0.0679633915424	-0.044067081064	0.0779145285487	0.0983845666051	0.0112202633172	-0.102393232286	0.29535984993	-0.110696002841	-0.108130604029	0.192115992308	-0.110656306148	-0.0596644207835
H7oxbxOf8Et5n6OD9uKgdA	0.142146497965	0.0582576878369	0.0784766972065	-0.0532071776688	-0.0873383507133	0.0301655307412	-0.120339751244	-0.11568903178	0.00990265700966	-0.0121712116525	0.119707271457	0.0499679818749	0.161174699664	-0.0187570117414	-0.111883275211	0.00233053602278	0.12632137537	-0.0293102785945	0.0269216056913	-0.00644054636359
UvIJOasC9CijU5ie3AGlaQ	0.0923592075706	0.0925427228212	-0.0191935263574	0.0275034494698	-0.0164887309074	0.127693653107	-0.10365948081	-0.0274769514799	0.101969704032	0.102660745382	-0.0658486410975	-0.0835750550032	-0.0751872062683	-0.0914851203561	0.00741671212018	-0.0453215129673	0.0680921822786	-0.12909334898	-0.0234989020973	0.237131491303
c0btF03zrSfiYRPQBoNQ7Q	0.0366173647344	-0.0475696660578	-0.0844111815095	0.129153653979	-0.0128377974033	0.189962416887	-0.0430944748223	-0.0896864384413	-0.00107000942808	0.112199008465	0.074200540781	0.0296379439533	0.0532148517668	-0.0586048550904	0.0649220719934	-0.000413347035646	-0.0500529631972	-0.0584672018886	0.0252113360912	0.0710300430655
5KkQOD1-tf7zglwnpyZtBg	0.0933090224862	0.0359491221607	-0.0866893976927	0.0529286153615	0.00135730952024	0.219569370151	-0.0229139514267	0.0937743708491	0.0237214900553	0.191952943802	0.0826317965984	0.131714090705	-0.0549658164382	-0.0538523197174	0.0673231855035	-0.000496439635754	0.00349199585617	0.0300777684897	-0.0420499294996	0.214179515839
Q7Yo02l--O9KMWYYNukY0w	0.0686541199684	-0.0508822128177	-0.066656626761	0.0472880154848	-0.199893295765	0.0868895947933	-0.124745547771	0.209888875484	-0.0617200136185	-0.258908361197	0.16928447783	-0.047108437866	0.117262423038	-0.291307538748	0.0519183799624	-0.0103984512389	-0.0207614991814	-0.0750950574875	0.0796335041523	0.224725753069
GUnFBoSAKVS67Ags6DNFVg	0.0207760632038	-0.0353461429477	0.132773682475	-0.0323421694338	-0.00304070860147	0.0522471144795	0.0173436887562	0.0575428903103	0.0263332240283	0.1075149104	0.0605113580823	0.0677018538117	-0.0444171503186	0.0266760401428	-0.051118157804	-0.109596639872	0.176495328546	0.126611769199	-0.0677382275462	0.0096232239157
FB02CnRWILi_A116tMgpiA	0.107926428318	-0.0305269192904	-0.0298451893032	-0.0160175450146	-0.0314097478986	0.0735454261303	0.076207973063	0.068044513464	-0.0313578061759	-0.0117386719212	0.159219890833	0.111703142524	0.186292007565	-0.105254970491	0.0690982118249	0.0132871195674	0.0618243888021	0.189486756921	0.10824495554	0.0449448302388
k41DURkrKj8_fSyRIxQtcA	0.0709921866655	0.129209935665	-0.0254101324826	0.110180348158	0.0550164170563	0.17307408154	-0.02171901986	0.0191441103816	0.147308260202	0.0984923243523	-0.0383196100593	0.0634719952941	-0.0742924809456	-0.0029601813294	0.0693706870079	0.0408971346915	-0.0706752613187	0.0795380026102	-0.011261433363	0.0798251181841
blx7zxfY7Xq4bbj33IQv1g	-0.0101638510823	-0.0285576842725	0.00756158865988	0.112873420119	-0.0381581038237	0.119002223015	0.00143269263208	0.0968230739236	0.0328337289393	-0.180649980903	0.0759685784578	0.0608254112303	0.0320072993636	-0.177417457104	0.212642595172	0.0449287742376	-0.0270376708359	0.0821228474379	-0.0590663179755	0.0331252068281
f6DtIh2byFQk9PAcE624_A	-0.0774663314223	0.138295456767	-0.0440531745553	-0.0505805574358	-0.161550790071	-0.128213971853	-0.0886476188898	0.0691192671657	0.0983421355486	-0.120162419975	0.0589806623757	-0.00424163648859	-0.0595767125487	-0.14486528933	-0.10716085881	-0.0232886634767	-0.00736150890589	-0.0853918343782	0.013475490734	0.0357187353075
WvHRxK973PMPft0dPzvbsg	0.0456870570779	0.122462838888	0.0618990510702	0.0274244956672	0.0743542388082	0.156764134765	0.0432807542384	0.15059825778	0.106817319989	0.0381303876638	-0.142033070326	0.124940961599	0.0487601868808	0.0387093536556	0.0621194764972	-0.0795878469944	0.138432383537	-0.0261149406433	-0.072366528213	-0.00386157818139
tLoLmV70dEYBC6m7ViIueA	0.0624672733247	0.00410447223112	0.115041807294	0.00149974599481	0.0761849358678	0.0456184148788	-0.267647475004	0.0594147518277	-0.013968157582	0.0286338254809	0.143214985728	-0.0368259698153	-0.0657682269812	-0.225010663271	0.121436052024	0.0457791686058	-0.00980641506612	-0.0217749327421	-0.0331194251776	0.129585579038
ReXmsJlHd2ejkL5Um0fMdg	-0.0157493166625	-0.00543635198846	0.00321920588613	0.0981109961867	-0.000449538230896	0.0894644111395	0.0243389308453	0.141428172588	0.170790448785	-0.0379330925643	0.0635901764035	0.0212549716234	-0.00213568098843	-0.0968325585127	0.0734725818038	-0.0441817902029	-0.120846219361	0.0128250643611	0.0078127393499	0.109207287431
vi1cf1L8puFQJ-gKhNZUgQ	0.0534974560142	0.0728435143828	0.0742082670331	0.0176809951663	-0.0105492994189	0.0329088978469	-0.0225317403674	-0.0669191554189	0.0825722962618	0.0279617533088	0.0426348298788	0.0159369967878	0.0143291838467	-0.0098484903574	0.045163847506	0.0165502801538	0.0279930699617	0.0213975924999	0.0138804838061	0.0110970493406
2F7ROAX7Yp1jSO3J-z0GEA	0.0711940973997	0.0770177841187	0.0136188305914	-0.0741050541401	0.0223235189915	0.118824578822	-0.0528075024486	0.0533969551325	0.133576720953	0.0809530243278	0.0400648340583	0.021825093776	-0.0416959673166	-0.0656966418028	0.0522597283125	-0.063764795661	0.00253162160516	-0.0885122716427	-0.0553944483399	0.064625248313
Gqq6AF9MIbhh5wwGofeiJQ	-0.0438616871834	0.0469365939498	0.101661086082	0.0224274992943	0.0369078330696	0.0476776659489	-0.185533151031	0.0562158226967	0.00917234644294	-0.0263647139072	0.0608513168991	-0.0486447662115	0.0088363904506	-0.183912590146	0.203145414591	-0.0203776098788	0.0636085122824	-0.0345487818122	-0.118152938783	0.063704021275
6-5XFPr2mdzxrGJIrIhFAg	0.126382440329	0.0432926155627	0.0132742952555	0.0604880973697	0.0690488666296	0.245337054133	0.0221959464252	0.108671210706	-0.0380420945585	0.0139004187658	0.101918719709	0.1081905514	0.103537023067	-0.090828076005	0.130295857787	-0.0802211016417	0.0379266664386	0.195158675313	0.033084910363	-1.55437737703e-05
Ix0dmtVb7uAZ5P2MGeEdLA	-0.0856734588742	-0.133663073182	0.0556200444698	-0.0481404326856	-0.187166631222	-0.0698442310095	-0.0827643424273	-0.0144301876426	0.064671844244	0.0540538951755	-0.00215153023601	-0.115433886647	-0.0717876106501	-0.101905785501	-0.0890132933855	-0.096982255578	0.0540515780449	-0.013612434268	0.103513017297	0.10837174952
VOegk0dF7eXP1znjBFg5fw	-0.00895446911454	0.0583916306496	0.0920051410794	0.251318305731	0.211414188147	0.0963560938835	0.0058602951467	-0.10544937104	0.00877249892801	0.0604910589755	0.0359981656075	0.113587096334	0.0339503735304	0.04148266837	0.172251433134	-0.120938017964	-0.0972681120038	0.0516627989709	-0.0221568383276	0.00681822188199
GDpGkoFIkRp6b5HmdcMu1Q	-0.0353573486209	0.164869636297	-0.0441553965211	0.0301141999662	0.090199008584	0.065100826323	0.0356055013835	-0.00969120673835	0.0521060153842	-0.0122848125175	-0.0103130601346	0.0371380522847	0.10132651031	-0.112281002104	0.049259647727	0.142144829035	0.0686737895012	-0.0731295049191	0.0369182527065	0.0933552086353
QOVdMwMLNwsB07UDfQZA2w	0.0238763075322	0.228557810187	0.101276300848	0.0337441302836	0.0675048157573	-0.046675182879	-0.17994722724	-0.0815446376801	0.0492513887584	-0.0113288285211	0.200429692864	-0.0101493950933	-0.0726833567023	0.0272294916213	0.0854502916336	0.0724395737052	-0.0824229493737	-0.0419013351202	-0.0681184232235	0.000475967302918
k9jVAnCxDUfg3f9CN9boRw	0.123944163322	0.134918063879	0.0579334422946	0.0794002115726	0.03503061831	0.0322834216058	-0.0255705751479	0.0449093356729	0.0739581212401	-0.14043545723	-0.00897830724716	-0.0953642055392	-0.0295236222446	-0.119231715798	0.122478544712	-0.0108140297234	-0.0554316490889	-0.0968014448881	0.0095139592886	0.118385612965
Drpvqa9FVdd-EuVgXcdLRg	0.112277127802	0.0831632688642	-0.0250472892076	0.157525762916	-0.119438834488	0.166055083275	-0.0525759980083	-0.0375356376171	0.100817866623	0.0231844820082	0.0314112529159	-0.0691644400358	0.060345787555	0.072514668107	0.0344622172415	-0.00274491682649	-0.0914289206266	-0.131096199155	-0.0277045574039	0.0562703162432
w8ZR15Asr64C4Uo-LsQZxg	0.164675369859	0.0828341990709	0.0367872007191	-0.0653122588992	0.0268827416003	0.0904181152582	-0.12881231308	-0.00773452594876	0.0402941331267	0.0797968804836	0.0780807137489	-0.0311717316508	0.0673605799675	-0.214906021953	-0.128959283233	-0.029790982604	0.0662696361542	0.0205407124013	0.0961396992207	0.130437493324
2z96fqsAQtjwee8TkqLfjQ	0.0076415752992	0.0298121646047	0.13404507935	0.0540196485817	0.0624019093812	0.15811792016	-0.0973177775741	-0.00712007656693	0.0897134020925	0.0224363394082	0.0515635833144	0.0291148610413	0.0445042587817	-0.0357443988323	0.0371053032577	-0.0232599899173	-0.0437851250172	0.027386682108	-0.0318137258291	0.00384848937392
fTpIo2E9_KT9HFETFJ4YGQ	-0.0242726542056	0.149998083711	0.0429759696126	0.16116631031	0.0699851438403	0.0130447745323	-0.13014177978	0.0664458200336	0.0163506437093	-0.163891091943	0.074887573719	-0.0865151509643	0.0670364797115	-0.0654723718762	0.111824527383	0.174715101719	-0.162375181913	0.115971945226	0.111007124186	0.0446359217167
Ldf1VTbrd66IKzhhLcNjdQ	-0.037549789995	0.230771571398	0.0158244036138	-0.00923730805516	0.0790194645524	0.00678033195436	-0.104823574424	-0.165772914886	0.181334659457	-0.0373273380101	-0.0721746906638	-0.074885442853	-0.0905720293522	-0.173801392317	0.139385119081	0.0379586964846	-0.00866076536477	-0.106018260121	-0.031647823751	0.13911241293
lTo2vfavCUkhUaqy4vABcg	0.026832530275	-0.0219593048096	0.134180173278	0.0257829800248	0.115955457091	0.114416703582	-0.0475057400763	0.0627521127462	0.0638235881925	-0.111333221197	-0.041236743331	0.0630738511682	0.0626089721918	-0.209470167756	0.164548411965	0.0655511170626	0.0762667059898	0.132156074047	-0.111019067466	-0.0850191563368
wqGhQx6gVE5vKNMnm5WrcA	-0.0237472578883	0.0778513178229	0.257541894913	-0.00682972790673	0.023241572082	0.137693762779	-0.115545958281	0.0452611595392	0.300911039114	0.0339013151824	-0.140220403671	-0.0757878497243	-0.0670609325171	0.158790305257	-0.108843930066	0.0274424962699	0.0844837725163	-0.126877039671	-0.142658576369	0.107128620148
VwmyIQ9KAtHEhIZuPix3CA	0.027423940599	0.143028482795	0.0536575689912	0.15961651504	0.0645589977503	0.161236196756	-0.137551262975	0.0556716248393	0.133229002357	0.00154092721641	0.0688160061836	-0.0550873056054	0.0223908722401	-0.116516262293	0.16648170352	0.0625812709332	-0.0851926654577	-0.02874314785	0.0226082522422	0.125076308846
EoQwLmT875Saly6im_ALTA	-0.0132208615541	0.157705366611	0.0963936671615	-0.0212114863098	-0.0189149975777	0.0950579196215	0.0353995524347	0.0559655278921	-0.0273168645799	0.000900421757251	-0.0598017796874	0.0637812167406	0.0482682622969	-0.157819107175	0.154546350241	0.168212965131	0.209810346365	-0.0165129005909	-0.0260524321347	0.0758145302534
kuGQG_8i9P-4p9_Mym-G8Q	0.0801223814487	0.125779420137	0.0878000333905	0.0205894038081	0.110224753618	0.0975978672504	0.0337605811656	-0.17878973484	-0.138303667307	0.0162041969597	0.0814602971077	-0.0515808276832	0.156465873122	-0.236890107393	0.0733107551932	0.000250309705734	0.0688583105803	-0.0779058262706	0.182243406773	-0.0321348905563
Cq_0pF5g0AYCpC4JyqHEFQ	0.256877869368	0.0253597255796	-0.068796724081	-0.152564808726	-0.0616696253419	0.0181836336851	0.0110701741651	-0.129183277488	-0.108323074877	0.211192205548	0.13107521832	0.127427354455	-0.0494649894536	-0.144289448857	0.0274053700268	-0.122557133436	0.114464536309	0.105608798563	0.158043906093	0.00588016211987
3g1VhiYuDWqJOH3cp3ugIw	0.0696321874857	0.0754033401608	0.120624259114	0.0400986000896	0.0723966956139	0.155471518636	-0.112331323326	-0.0800076574087	0.0318103656173	0.0240302309394	0.018754683435	0.0177493654191	-0.0263187941164	-0.0802444666624	0.050593033433	0.0660707950592	-0.0412627980113	-0.0749345198274	-0.111215762794	0.0391286462545
IfCZxeFnC0CND83jpdG-7g	-0.0199335068464	0.00830888003111	0.0818323045969	-0.0455774255097	0.106999590993	0.199474662542	-0.0613427050412	0.0582311674953	0.0892137736082	0.0622851513326	0.0975026339293	-0.0266123749316	-0.044452264905	-0.181327402592	0.0408070236444	-0.0688859522343	-0.0304990746081	0.0550954863429	0.0162687636912	0.166319236159
OshOnzdPoUv0IsoWeJ2ofg	0.0966568440199	0.282079815865	0.0823034867644	-0.173362568021	0.0396859496832	-0.0672664567828	-0.151955097914	0.127091407776	-0.11315651983	0.0473181270063	0.0518921762705	0.10040076822	-0.219376444817	0.0411086194217	0.196915060282	-0.121710091829	0.0483429655433	0.101066157222	-0.0961546078324	-0.0252038985491
t9ntv9sQfi1IcydRE3ZW0w	-0.0800541862845	0.00528307212517	0.0813307389617	0.205976620317	0.209407359362	0.065769918263	-0.114408217371	0.0300752818584	0.135261759162	0.00724173337221	0.17250624299	0.0114747332409	0.0784714221954	0.0266177207232	0.0511451140046	0.132579952478	-0.0757420957088	0.102669879794	0.159645706415	0.0674699991941
gDMkLebIURwPcor2FvuYOg	0.00132947973907	-0.0598792806268	0.00937807559967	0.0371834486723	0.0183229483664	0.103101626039	0.00588047783822	0.187794446945	0.0993385836482	0.0729225203395	0.0582877397537	0.00817326363176	-0.039394043386	-0.0191944036633	-0.0099914688617	-0.017193172127	-0.0269935447723	0.0159837268293	0.00990810990334	0.129999145865
c5t9Wa1iJBRcxjDrFHKuQw	-0.0807992070913	-0.181229352951	-0.0153875909746	0.0663304254413	-0.229669719934	0.130749151111	-0.101520784199	0.0933857485652	0.147973522544	0.0611224807799	0.0195137485862	-0.0514717176557	0.0759398192167	-0.31358513236	0.0976321399212	-0.0149790197611	0.012433482334	0.00698496028781	-0.0886194482446	0.167181655765
Vh_xXB42CYfhEdelpDb1Ow	-0.0293191373348	0.0398822724819	0.0677487403154	0.043370898813	0.00534077733755	0.173612743616	0.0399315916002	0.0399927794933	0.0435974337161	-0.164074152708	0.0117410756648	0.0926619395614	0.162535831332	0.0444666296244	-0.00734470970929	0.0341033190489	0.0416889861226	-0.0193910449743	0.0167086720467	0.0322712063789
golCXCS3w5H9LBp6uKItRA	0.00458686240017	0.0686552599072	-0.0929742977023	0.0284909196198	0.0292967669666	0.0164294298738	-0.109223969281	-0.0877984315157	0.0611280277371	0.144305467606	0.177975580096	-0.0255796872079	-0.0748379826546	-0.137545183301	0.0614006072283	-0.00838554278016	-0.0817058011889	-0.135219559073	0.0302302185446	0.130453631282
kNQXfXfe6nd_AJqm2UfXDw	0.0726472139359	0.0431676879525	0.0335984267294	0.0653145983815	0.0813483893871	0.0761317014694	-0.124433770776	0.0580704510212	-0.0598665438592	-0.0694199278951	0.0344936624169	-0.00982801616192	-0.0765758901834	-0.131241217256	0.003945463337	-0.0150881782174	-0.12556155026	-0.007348716259	0.0679441541433	0.044535599649
YA4xUXIVsfepzyneA2sNwg	-0.104666233063	0.124558150768	0.088084295392	0.218098759651	0.249624580145	0.165384635329	-0.0884121209383	0.0371670946479	0.1623044312	-0.0498992688954	-0.0223807245493	0.0138619327918	-0.112989872694	0.000318967271596	0.116911537945	-0.0169720761478	-0.0770819112659	0.0210080780089	0.00536659080535	0.219571098685
L54v4fWVdYyxwK8QhjTx2w	-0.0450836643577	-0.107400216162	0.0637064352632	-0.000766235403717	-0.176030904055	0.20444431901	0.0938651114702	-0.0401693098247	0.254351347685	0.0233842581511	-0.0605680420995	-0.0376602634788	0.136971235275	-0.0986738801003	0.0219757556915	-0.0426699928939	0.134301394224	0.00452801957726	-0.0517471060157	0.110870361328
_s1QZIfOXLuPkjVItpT1AQ	-0.00472413189709	0.0702573657036	0.0453053377569	0.0326915569603	0.0384815186262	0.0713474005461	-0.0553088858724	0.0484819933772	0.0645425915718	0.101322986186	0.0205099843442	0.00453450530767	-0.0706801116467	-0.0346516594291	0.0394561886787	0.0497813001275	0.0855444669724	0.0386010184884	-0.00739663466811	0.108252733946
lYTGP75sWWic76oPV-sIqQ	-0.0684279948473	-0.0178765971214	0.0717518031597	-0.0358656868339	0.0265820622444	0.00316946953535	-0.0163703672588	0.0407121777534	0.108280606568	-0.118014298379	0.049892205745	-0.111805692315	0.0778581351042	-0.0199703872204	-0.0725007206202	0.125357806683	0.0205138716847	-0.191160827875	0.0841785445809	0.118277356029
5SET7Mhv2HGONolojSQjLA	0.00135838612914	0.0176142156124	-0.125539600849	0.0525909103453	-0.0250537022948	0.158561602235	-0.0934099704027	0.0752234980464	0.00701244594529	-0.044680390507	0.0363105535507	0.0464297235012	-0.0141803491861	-0.174036353827	0.0787746012211	-0.0047562867403	-0.0174728892744	0.0322580039501	0.0532528460026	0.11699461937
YnhDJp6PCX05x1MEq1Pw3w	0.0835621654987	0.00808487273753	0.100353382528	-0.072731308639	0.104400932789	0.0890427902341	-0.137544974685	-0.0353477112949	-0.0335083343089	-0.0604065060616	0.130704760551	0.0440024808049	0.10026614368	-0.115755967796	0.0123698227108	0.00122124888003	0.0379628539085	0.0475845225155	0.031792499125	-0.0774481371045
