3JQTv3tklO4E0jUD4u2sZA	-0.143519058824	0.0490356720984	0.0363953560591	0.148220255971	-0.128451347351	0.0613649338484	0.00673337560147	0.133770316839	0.0553231351078	-0.0241240095347	-0.0211121737957	-0.193151429296	0.0208709985018	0.142363741994	-0.26105684042	0.143167242408	0.0174449272454	-0.140750944614	0.0158814899623	0.0630674436688
McZgGnWbonAvcfu1op3WfQ	0.156538277864	0.0341601185501	0.0477582626045	0.0105790924281	-0.149832010269	0.138699904084	-0.120177857578	0.131629452109	0.0272732358426	-0.120212204754	-0.062502771616	0.0166483260691	0.0508188158274	-0.181128546596	-0.157289177179	0.0397893190384	0.193165168166	-0.0778218433261	-0.0488821081817	0.113017916679
dRXOYc7QX61GtTETiXEVJg	-0.0652443468571	-0.0101350527257	0.0353758968413	-0.106622718275	-0.0120930150151	-0.0614263266325	-0.215129137039	-0.0226699821651	0.0704867765307	-0.0197120849043	-0.0651446729898	-0.163012489676	-0.134218961	-0.0539289750159	-0.307131707668	0.0370418354869	-0.0338180661201	-0.207811012864	0.0226175151765	-0.0116126369685
C1xciP65n4t4R1Q4h1zOHw	0.116941131651	-0.0653802603483	0.172782927752	-0.0697591230273	-0.246831536293	0.175130397081	-0.170868694782	0.0361885502934	0.134313285351	0.0900336131454	0.118586912751	-0.0822070166469	-0.111716687679	-0.0699715167284	0.0557540431619	-0.0839784219861	0.0211328305304	-0.0620082691312	-0.270868390799	0.0253296121955
b4AixXXZenN1776yDI8BQg	-0.131069660187	0.10199662298	0.210878714919	0.0627202242613	0.2575327456	-0.207050800323	-0.11210758239	0.0274708531797	0.0643462091684	-0.0401588603854	0.0367211326957	0.00619505066425	0.0603986084461	0.174700930715	0.148715600371	-0.0314484685659	-0.0627069175243	0.145714104176	-0.0811174362898	-0.265518218279
y-jTQqdSIZO6tzKYdwpcVA	0.0139379939064	0.00629275431857	0.0934598594904	-0.0657232180238	0.0214878749102	0.0241526477039	0.0210101176053	-0.0127779468894	0.259239852428	0.0037851689849	0.0139297991991	0.0884421616793	-0.0445770956576	0.235288277268	-0.164354249835	0.0372034162283	-0.0205677747726	-0.0696860998869	-0.0895994156599	-0.0584291703999
qjaYXh_Ets-GN0r7QQAK6g	-0.165903389454	0.231436386704	0.0748357623816	-0.169813334942	-0.131082236767	-0.181103780866	-0.079315200448	0.0679220333695	-0.0975454598665	0.00509392283857	-0.293422788382	-0.0362448357046	-0.0682355388999	0.19215606153	0.0321729630232	-0.0137625578791	0.160850390792	-0.0995112061501	0.00716565875337	-0.163136199117
rJJBVo7GYpYie9qigrDvvQ	0.00117596425116	0.09113355726	-0.0440035238862	0.0381376259029	-0.0646836459637	-0.194274142385	-0.0517842322588	0.0658858194947	-0.0754872560501	0.0891340598464	-0.0661257952452	0.116877935827	0.157272309065	0.069967456162	-0.0532404407859	0.151834636927	0.129546746612	-0.0105619933456	-0.117642946541	-0.223012089729
0eaY084BNQPQGQ9YghbQAw	0.080054871738	-0.0125251058489	0.0242480784655	-0.032036088407	-0.0655963942409	0.0698920637369	0.000153921544552	0.0950168222189	0.101412497461	-0.0441621094942	-0.0116723515093	-0.0188128370792	0.054805919528	-0.0613983273506	-0.154113680124	0.076191291213	0.0932231396437	-0.0570252239704	0.0293979942799	-0.102317072451
cAGBr1ZKR7nCra7yTsQJCg	0.0633250623941	0.058668281883	-0.0213754568249	0.13090968132	-0.133633613586	0.0839043185115	-0.0153999254107	-0.10173843056	0.0507124774158	-0.00216629775241	-0.120677888393	-0.059448339045	0.0376879386604	0.114336274564	-0.0254289787263	0.0505329743028	-0.110126160085	0.084294192493	0.118756555021	-0.106138706207
igPyowpBc6KMJhJAzx25jQ	0.119943588972	-0.0855810120702	-0.160623669624	0.0467300228775	-0.153144717216	0.243035003543	0.0983821302652	-0.091448739171	-0.196955412626	-0.20671223104	0.0630341470242	0.06450933218	0.378424167633	-0.228836506605	-0.207123309374	0.0671539381146	0.104622960091	-0.157562628388	0.16127730906	-0.0764218717813
4M9s2RT2KlpfzF4kbIMQsA	0.0152968782932	0.129992738366	-0.115790501237	-0.10563146323	-0.110430113971	-0.00824644230306	0.0616420693696	-0.10289926827	-0.0770467221737	-0.0354279316962	-0.134970664978	0.183435797691	-0.133303403854	-0.131698906422	-0.038167744875	0.0918698683381	0.184808149934	-0.149398326874	-0.0218398552388	0.0175883695483
XGSQWfRxIzBwMdNHieJtLA	-0.183426439762	0.129822283983	0.0894581973553	-0.051224924624	0.118237316608	0.0420591235161	-0.0388521328568	0.0814729034901	0.233449622989	0.00170900067315	-0.0935982614756	0.0125270849094	-0.0313606187701	0.0316918864846	0.0156212989241	0.0756052583456	0.113714203238	-0.108114853501	-0.0856946408749	-0.12464632839
-zRuiAAK1FpbQDcw1fbrUA	-0.0354387611151	0.0353676937521	-0.281324714422	0.236360609531	-0.0553437843919	0.0995951369405	0.00923908874393	0.141760453582	-0.0946069732308	-0.242834851146	-0.0859866291285	-0.0701116919518	0.0400678925216	-0.299146533012	0.0889570936561	0.220221936703	-0.173489198089	-0.0986426174641	0.11734623462	0.128610387444
4YZIJhHzu6Z4JmfsVjoHOQ	0.00482365768403	0.0907768532634	-0.0898101627827	0.0179083738476	-0.150731921196	0.0696733519435	0.103823505342	-0.026088796556	0.247511252761	-0.00894468836486	-0.0893304944038	0.0127386795357	0.0891433656216	0.0700053200126	0.0284145977348	0.00686831027269	0.0247095525265	-0.137772738934	-0.149347811937	-0.0403496846557
AtcthKiiImxkZAm3w8ACzA	0.0593363270164	0.130464360118	0.166685298085	-0.237479731441	-0.0670926049352	0.0673943161964	-0.0886722281575	-0.00320246070623	0.1287124753	0.05976479128	0.000279447063804	0.0223484225571	0.00110974628478	-0.066735394299	-0.100843042135	0.046796374023	0.372165977955	0.0316546112299	-0.087792403996	0.0242864154279
g9d1hR8BIIzTESApfiOPcw	0.0816540122032	-0.0826648026705	-0.0513159409165	-0.0733091905713	-0.117678947747	-0.0455807074904	-0.108938381076	-0.0328222550452	-0.0232417620718	0.212201014161	0.132646694779	-0.0185862928629	-0.0769119560719	-0.0909414291382	-0.127992108464	-0.0719790682197	0.127759546041	-0.175578445196	0.0203421097249	-0.00477134343237
aQislj2JFoGgSIgHwYQnJg	-0.101324021816	0.0446644052863	0.0715171694756	0.173003867269	0.0488418675959	0.165534690022	-0.141434073448	0.045929633081	0.0887540355325	0.107631631196	0.0452198013663	-0.078665561974	0.188521772623	-0.176270008087	0.0110754193738	0.179569646716	0.0573552027345	0.104002505541	0.0720738992095	0.0501893460751
WN84dC3msw5ICSpVj604GQ	-0.0588525384665	0.13668140769	0.0212482027709	0.169122382998	0.0378199517727	0.0365008153021	0.0429186448455	0.117967307568	0.106410689652	-0.0460491292179	-0.158280536532	-0.110687695444	0.0875907987356	0.116756238043	-0.064552821219	0.0392010957003	-0.00789216905832	-0.024947701022	0.181221336126	0.0015487857163
Gy6hVorUNFCqNr-eYh5ZVA	0.0426311269403	0.0427888073027	0.0986425429583	-0.0877904295921	-0.0618027970195	0.166363656521	-0.0861776024103	0.113583877683	0.0516875721514	0.0864490568638	0.00232021138072	0.119419433177	-0.221020177007	-0.18113450706	0.0154855456203	-0.15492041409	0.0937041118741	-0.0504004359245	-0.259414166212	0.0754262134433
iJDuP99y1epu3LiIgNiqsw	-0.0875844210386	0.107678204775	0.0817542821169	-0.155274033546	-0.100412137806	-0.110940232873	0.0322371348739	0.0147969946265	0.087934076786	0.0720023736358	-0.003443159163	-0.0998229980469	-0.139547199011	0.0599181987345	-0.0927704647183	0.015684414655	0.0516049340367	-0.0174978952855	-0.105495654047	-0.0445968732238
YYqKy67JfXfCSyYcxmVw9w	0.00317532941699	0.100093469024	0.0970933139324	-0.088905416429	-0.0123416334391	0.108724348247	-0.0822348669171	-0.0830957591534	-0.0596826188266	-0.0069529376924	-0.0459685064852	0.0319488681853	0.109399244189	-0.193167626858	-0.070816129446	0.0168042834848	0.27916559577	0.00454988330603	0.0521953962743	-0.020271493122
hm6C88ehaQy721_r98krpw	0.0095223467797	0.170189574361	0.0540457554162	-0.101918928325	-0.0901127681136	-0.146160319448	-0.134802818298	0.00814106687903	0.0919884815812	0.0897242501378	0.0681171566248	0.0534399449825	-0.128626048565	0.101516857743	0.00385755021125	0.0671211853623	0.0117250289768	0.130680516362	-0.128454148769	-0.0971277207136
1LjuIrLNPrIi_ZUwr7qFKA	-0.0821715071797	-0.0186068825424	-0.0718053206801	0.19490852952	0.0206570290029	0.164433389902	0.0153640136123	0.0357298776507	0.169802576303	-0.0666848942637	-0.142967820168	-0.156218022108	-0.0081543745473	-0.0968770831823	-0.0444827079773	0.117193639278	0.0270963050425	-0.00895207561553	0.147440582514	0.245434835553
tr7QFLl2SHD60cHsTxQKQw	-0.0452630370855	0.0571421533823	0.112694755197	-0.0266895517707	0.0084422416985	-0.0878857970238	-0.147217303514	-0.122795797884	0.165101274848	0.0398789830506	-0.00415401533246	-0.16500222683	-0.136943086982	-0.145697787404	0.0390774905682	0.158289328218	0.0726868137717	0.0201561376452	-0.0805286616087	0.186331763864
OUVgJplug3Hk1QrOaxOL1g	-0.191947788	-0.105060450733	0.170814499259	-0.218752369285	-0.390884101391	-0.117667078972	0.0195763688534	0.400595754385	0.436905384064	-0.101721048355	-0.154851689935	0.10195658356	0.195734336972	-0.194553121924	-0.00286152679473	-0.174562111497	0.137017354369	-0.146230757236	-0.224820941687	-0.171302989125
puScbbJBHaisZUpEdEhPqw	-0.32334753871	-0.204368680716	-0.128530025482	0.273005187511	-0.354479163885	0.00223644077778	-0.190319612622	0.278042525053	-0.127585962415	-0.0976682752371	-0.0988130420446	-0.169915348291	0.219520449638	-0.245114669204	-0.169315770268	-0.0581118166447	-0.0210192482919	-0.108411610126	0.29075589776	0.048168361187
p01qJt8o7zOTTgcNAH7Iew	-0.173518583179	-0.0707741677761	0.076070278883	0.0210553538054	-0.00852586328983	0.0101258214563	0.0500322803855	0.262732982635	-0.0968414694071	-0.129269748926	0.177430391312	0.0521704927087	0.094067029655	-0.237031579018	0.164419412613	0.0950761735439	-0.00310937315226	0.133906573057	-0.208543658257	0.00662964489311
cuLVubarNFQ7VjpT5k7DEQ	0.0611741244793	-0.108400866389	-0.0587424375117	-0.0564450807869	-0.306574851274	0.108866624534	0.0786182060838	-0.0068602245301	0.0903000533581	-0.023968776688	0.116144791245	0.0913609713316	0.0585736334324	0.11185220629	0.176426514983	-0.125801086426	-0.0404911637306	-0.0702025145292	-0.284350037575	-0.254523694515
T_1Hisja3UerfojC4auEbg	0.0762222334743	0.00195700163022	0.0350144729018	-0.125011831522	-0.14055621624	-0.061974324286	0.211514249444	0.171035006642	0.0805442258716	0.0166625101119	-0.191441237926	0.00743715371937	-0.00983756966889	-0.159051269293	0.066484414041	-0.12815143168	0.154849439859	0.0129484403878	-0.0358375757933	-0.00515138730407
WS_QVRBLmQ8g8LTb99pB1A	0.0416660234332	0.142909869552	0.0599709786475	-0.0517229661345	-0.0662398412824	-0.12185549736	-0.0711134448647	-0.116635926068	0.101323001087	-0.0459038093686	-0.0661295354366	-0.00614680582657	0.053566634655	-0.170606672764	0.0491361543536	0.0412367209792	0.0284039005637	-0.0345348492265	-0.053083486855	-0.112637832761
2odfQHAJvM4ceIZqbIKK5g	-0.0507531687617	0.0641623958945	-0.0157022625208	-0.0874466449022	-0.244887977839	-0.0578889772296	-0.0980129688978	0.027634639293	-0.106465525925	0.00225050817244	0.0206709168851	0.221605151892	-0.124854199588	-0.0220831427723	-0.0559932664037	-0.188905715942	0.112560719252	0.0835358425975	-0.123267784715	-0.155608803034
6xCGyy7exgjPcGCsCMCbKw	0.0497308373451	0.019853675738	-0.133293345571	-0.130438759923	-0.0675449296832	0.0153876002878	0.16646002233	0.0448842272162	0.0366967953742	-0.0815700367093	-0.120966136456	-0.00208361633122	-0.0592566989362	-0.162682175636	-0.0516147613525	0.0532069019973	0.0473618730903	-0.0257900264114	0.0654958188534	0.0419581718743
awJTMRbRbrLRZirPe2DXJA	-0.00327063538134	-0.0780209451914	-0.0715901255608	0.0834988430142	-0.0706936195493	0.198103398085	0.0415894575417	0.0663238316774	0.0156831592321	-0.0973920747638	0.019532289356	0.0753660798073	0.0534649044275	-0.153074011207	0.134682834148	0.0778651982546	-0.00641937088221	-0.174287393689	-0.100920721889	0.0530954003334
ZvxDKBT9A7z1Ab71Zz_mig	-0.0370122566819	-0.0122565366328	0.100317597389	0.123153485358	-0.272482782602	0.0539026632905	0.000862968387082	0.173679962754	0.139959797263	0.101944975555	-0.0254125669599	0.0467912741005	-0.0392589196563	-0.100206255913	-0.0219186488539	-0.0150242168456	0.20976254344	-0.0825968533754	-0.198651775718	0.0277023464441
nCp4-Q3Su5ozUuv8P8LvvQ	-0.000571325421333	-0.0956585407257	-0.0564134158194	-0.125455290079	-0.11389041692	-0.0539228245616	-0.150489106774	0.147446393967	0.07681273669	0.0727164000273	0.0322880595922	-0.0416049137712	-0.164861619473	-0.157047659159	-0.0913960635662	-0.103770211339	-0.0371154025197	-0.0921882465482	-0.061306592077	0.0346620939672
G8gnKW4aKckwtSe_XbP39Q	0.0904370471835	0.110796205699	0.0875252783298	0.0428356267512	0.171230122447	0.0995648577809	0.00943970121443	-0.129677206278	0.0642190948129	0.077618598938	-0.0680945515633	-0.0333396531641	-0.0596555136144	-0.0740834102035	0.0878025367856	0.0580408424139	0.0254047811031	-0.0112324375659	-0.022564118728	0.102137222886
8yDfMGCH5HaKBxew7hCS1w	-0.0841745883226	0.0908000171185	-0.111304014921	-0.12614671886	-0.0569110587239	0.052369531244	-0.0561632104218	-0.116002298892	0.088774330914	-0.0544850900769	-0.122595727444	-0.210180267692	0.160730466247	-0.289752036333	-0.0653058588505	0.20822621882	0.187735036016	0.0101371426135	0.0628852695227	0.144425317645
d2CqQ7OZ5m1XtcuPAnMhpg	-0.107731230557	-0.00984366144985	0.288448691368	-0.014478828758	-0.220914751291	-0.0793519839644	-0.127524897456	0.0314835011959	0.17205670476	0.0873429328203	-0.054523576051	-0.165675073862	-0.101503543556	-0.0800700262189	-0.0358206406236	0.0973162129521	0.161599695683	-0.0703936740756	-0.404255986214	-0.141138240695
ZZlMGUiKZNiDyPLmra7RZQ	0.0484738871455	0.0928061306477	-0.0370458476245	-0.0774006769061	-0.149226307869	0.066286444664	-0.212166115642	0.0561034604907	0.0147195020691	0.149859338999	-0.0556153468788	-0.307280063629	-0.100529372692	-0.249556332827	-0.0761879459023	-0.0503357574344	0.242952138186	-0.243940502405	0.166695982218	0.250436872244
n8xJD_wdpcCJo4H8nYoHQw	-0.139628872275	-0.10402482748	-0.0157769601792	0.0905261561275	-0.176016718149	0.00158854573965	-0.101304553449	0.0207836180925	0.115666054189	0.166985154152	0.115798532963	0.0505100265145	0.00335397012532	-0.136648774147	-0.0246769692749	0.138721123338	0.247537434101	-0.0679745450616	-0.164359480143	0.0447183512151
snAVeziqOvetlqrHPLJV9A	0.0727041065693	-0.117367856205	0.151906386018	-0.191540837288	-0.331129133701	-0.0379680916667	0.150120481849	0.298031389713	0.0600891746581	0.191892117262	-0.109453752637	-0.114197634161	0.0222073160112	-0.11815738678	-0.15565508604	-0.0574067384005	0.492243945599	0.239057555795	-0.222879365087	-0.00240850634873
7J8PfzyCGYlNIK8_8vn4XQ	0.00876432005316	-0.157960981131	0.1492831707	-0.216511517763	-0.040437348187	0.205541104078	0.0137132490054	0.223421573639	0.0525077134371	0.0605803877115	-0.11799287796	-0.0418401025236	-0.0667557120323	-0.100785195827	-0.0480420589447	0.0248364545405	0.181922420859	-0.244168996811	-0.364427596331	0.179325401783
8to9rLnHzWzf6qBCFhv3DQ	-0.0909044966102	0.08188547194	0.0170716047287	-0.062817491591	-0.0819310620427	0.00640504620969	0.0742927119136	0.0324322022498	0.116146840155	0.149314731359	-0.0735952556133	0.0180130787194	-0.102049067616	0.0130630340427	-0.00730661489069	0.135143727064	0.211401686072	-0.0917446762323	-0.152357026935	0.0305122993886
eSWEZVcsKBb3JDe3EfUR9w	0.244016781449	0.104641899467	-0.0419988818467	-0.137930691242	0.0819388255477	0.065656542778	0.0757348537445	-0.0750823765993	0.0807968750596	0.198025763035	0.00118269771338	0.31593516469	-0.195244431496	-0.056516200304	-0.0515487492085	-0.148037433624	0.0590683817863	0.0878873690963	-0.0766940191388	-0.103762373328
j1Ql05L7wn_8GGLj3jHkWg	0.345178246498	-0.0197715181857	-0.0699244439602	-0.0590536780655	-0.308379232883	0.285493403673	0.0859687253833	0.096766397357	-0.30983376503	0.00108286645263	0.0435311645269	0.208508476615	0.0277057215571	-0.336133927107	0.128734350204	-0.144089147449	0.20775321126	-0.00947080366313	-0.190453723073	-0.04936921224
7nCJo8-vL9iGWzW6FjySvA	-0.124062687159	-0.03009955585	0.134812265635	-0.00557633396238	0.0393413826823	0.231251418591	-0.0089618191123	0.175525739789	0.333240032196	0.0131487268955	-0.211291745305	-0.0595314949751	-0.0499665923417	0.00801881030202	-0.187872469425	0.0689193680882	0.16206844151	-0.176576539874	-0.0731125101447	0.0833899006248
ZE4n6W-ppcpv_sF_RH3xOw	0.291639119387	-0.22812217474	-0.0824053436518	-0.0425442159176	-0.304835826159	0.450646489859	0.27837613225	0.184768542647	0.16252207756	-0.0695787072182	-0.204855844378	0.308300971985	0.00876040849835	-0.303008258343	-0.220655933022	-0.0703118816018	0.200022444129	-0.317663431168	-0.307752639055	0.119455516338
s9-RFuC3dFuht771mvFimA	0.16777575016	0.104068733752	-0.0470239296556	-0.10458483547	-0.11484324187	0.0301027372479	-0.146091833711	-0.0402083024383	-0.0470570065081	0.0259646531194	-0.064594835043	-0.0697321817279	-0.0233973506838	-0.159729793668	-0.118297412992	0.137564837933	0.127406522632	-0.0582337677479	-0.00853807665408	0.00105524435639
AGLuEB0Tqy2gvuyRT2tnlg	0.105277709663	0.000448323786259	-0.234376311302	0.0511711202562	-0.0574091300368	0.144847631454	0.0191108472645	-0.0856777876616	0.0948897451162	0.00844508502632	-0.0449714250863	-0.0318996235728	0.129959404469	-0.167170137167	0.0604175999761	0.0420539751649	-0.111201561987	-0.0285542886704	0.0714968815446	0.0250905677676
uj8Dalyig3oJLQysIyg99w	0.177712783217	0.173361510038	-0.117897078395	-0.0879720747471	-0.299271017313	-0.0238943342119	0.316060572863	-0.063021749258	0.0558439828455	-0.133223906159	-0.14026941359	-0.00838057603687	0.0926104485989	-0.0751975178719	-0.0646354854107	0.0267903096974	0.0996539443731	0.0422741100192	0.107522368431	-0.0552702359855
bMXy1shPt1M-4_WGzqVLDw	-0.0734734535217	-0.160472348332	-0.130188688636	-0.0372213199735	-0.287891596556	-0.00804154761136	0.0201520565897	0.224804788828	-0.0220276638865	-0.104891300201	-0.0452188663185	0.0723318085074	-0.0596455074847	0.0214178189635	-0.217479616404	-0.24759568274	-0.158422812819	-0.122461661696	0.0280016958714	-0.00168342515826
aqD66Sve2mE4cq021LWQmA	0.0215367861092	-0.0202587507665	0.0479787923396	-0.00838448852301	-0.265165269375	0.0453539565206	0.0667651966214	0.107529655099	0.154051676393	-0.0284928381443	-0.0292352586985	-0.0243210345507	-0.0188601575792	-0.100629940629	-0.0468157306314	-0.044985845685	0.0842254459858	0.0271712169051	-0.130141124129	-0.0693292617798
5cdOl0IBh58CWW9lDGyJOw	0.0479117184877	-0.00283245695755	-0.00823910627514	-0.066073268652	-0.0956201329827	0.158351883292	0.132025718689	-0.242385327816	-0.0697364136577	0.129418954253	-0.0826549977064	0.143616244197	0.264030218124	0.0107082221657	-0.0594489499927	0.210589945316	0.210440605879	-0.28609290719	-0.241892263293	-0.0530059039593
ZnT5pRRhwf7cWEOhk5Pc9Q	-0.0634772256017	-0.0578500218689	0.3124358356	-0.0920076072216	-0.118827365339	0.0895477458835	-0.0914902240038	-0.0717691034079	0.23834054172	0.0783973559737	0.0531541630626	-0.080579161644	-0.136708065867	-0.041005320847	0.00287524727173	-0.08461612463	0.100891843438	0.0532389096916	-0.24059034884	-0.0761059969664
QhkP0_5r5tMaGzO4Zpfvtw	0.2245554775	0.14197871089	0.0631428062916	-0.05866837129	-0.071218393743	0.0845814868808	-0.0459291674197	0.131057709455	-0.149432912469	-0.0855268537998	-0.0749371051788	-0.146483704448	0.00983192678541	-0.177132487297	0.0409503728151	0.0828680694103	0.0722586587071	-0.210785731673	-0.108774721622	0.00588822644204
zr6Ic3XVUYSKzoJoXjAz-g	0.0689132958651	-0.229667112231	0.0888787806034	-0.00692941155285	-0.116747073829	-0.130124822259	-0.137634292245	-0.0974609181285	-0.021090939641	-0.0387465171516	0.127554923296	-0.191659003496	0.1325199157	-0.204375550151	8.74921679497e-05	0.120847195387	0.138040885329	0.0584920346737	-0.0115571944043	-0.0547297932208
zdIBWl88YEj6TdU9SWh6-g	0.139825478196	-0.00326432241127	0.0782454609871	-0.15550044179	-0.291196882725	0.00992902368307	-0.0875624269247	0.0533285215497	-0.0686495676637	-0.100377216935	0.000589396804571	0.100413426757	-0.00825874693692	-0.195146679878	0.0813037827611	0.0159014314413	0.277050822973	0.0862871259451	-0.28423088789	-0.111545532942
4W-upTqAF9VRamQ0hAyX2g	0.191967830062	0.0521134771407	-0.00559995509684	-0.00954093784094	-0.115146480501	0.0520768165588	-0.126163676381	-0.284774243832	0.00182203704026	0.0715288668871	0.00440729781985	-0.0173520371318	-0.0361644141376	-0.103664182127	-0.048619300127	0.140232428908	0.0785354599357	0.0234977789223	0.0355774536729	-0.0493159219623
rj9Gt5Sifo-iN44vSfdKpQ	0.0557044371963	0.0458433106542	0.0272319018841	0.113552123308	0.0355125963688	0.0552969574928	-0.0384597405791	-0.0134704615921	-0.0657331645489	0.0387755706906	0.0739212632179	-0.0293806940317	0.0520263053477	-0.0559255704284	0.116760246456	0.0418009534478	-0.0418028756976	0.001255357638	-0.0570013299584	-0.0653968304396
Gt0CFVbVuUZDDLGZlu4Lzw	-0.0404124632478	-0.00666016433388	-0.0420817062259	-0.0112396283075	-0.145328342915	0.189101621509	0.096672154963	0.246185779572	0.111939892173	-0.0701034665108	-0.0656244307756	0.197093188763	0.0906241759658	-0.049396507442	-0.00555304344743	-0.173027604818	0.174862012267	0.135074302554	-0.118493840098	-0.162950232625
sVw3Y8D4mOFI3zqf9JP1zg	0.120610937476	-0.0745841339231	0.0346688479185	-0.152957901359	-0.0699457153678	0.000292804092169	-0.0525478757918	0.0345283523202	0.084447838366	0.00602351408452	-0.115127131343	-0.102045252919	0.0113979103044	-0.269493401051	-0.0738118886948	0.117113083601	0.0822387263179	-0.178154841065	-0.0620844773948	0.0662243291736
OnoTlQ5Vr_BkyaJBn6emSQ	0.0563401505351	0.130391865969	0.0860257148743	-0.0141818616539	0.0480853840709	-0.136829584837	-0.0456659495831	-0.139390155673	0.119611166418	-0.00806757993996	-0.00287029147148	-0.113544814289	0.100956298411	0.116621948779	-0.102561876178	0.176780417562	0.0963453277946	-0.149312600493	-0.070445433259	-0.0627804622054
w4sfUVZBlQw6eHc005WOAQ	0.148554846644	-0.0726451277733	0.00950760394335	-0.149611756206	-0.0649846941233	-0.0339511483908	0.0463642515242	0.139913961291	0.151912748814	0.0110096875578	0.0186565481126	0.0976769924164	-0.188708692789	-0.144445315003	0.038509003818	-0.114874079823	0.0529166534543	-0.0924875885248	-0.261005222797	0.0153963034973
bHSpI3nPqAj2S-dmRyOOOQ	0.164792582393	0.0018414449878	-0.0826561450958	0.00510908802971	-0.133860528469	0.0705614984035	0.0277709495276	-0.0531022548676	-0.0179968848825	0.178362160921	0.113991513848	-0.0462988615036	0.153855144978	4.45074401796e-05	-0.128243789077	-0.0483507066965	0.120181918144	-0.0971378535032	0.0946462750435	0.0238862745464
kKCcVXO7VLcjjZP2gYcr-Q	-0.0364955440164	0.0483890026808	-0.12369582057	0.0979010462761	-0.0755055099726	-0.233432784677	-0.108460485935	-0.257832407951	-0.090797714889	0.0930335968733	0.148441284895	0.0881478637457	0.0657703205943	0.108914844692	0.0846349596977	-0.0137160811573	0.00515986420214	0.0379918850958	0.0916966944933	-0.310385614634
O83Ppn_Wehhpc7FmzuRDDg	0.304761558771	0.0310159400105	-0.117496028543	0.0375905260444	-0.38311624527	0.0862270668149	0.0205388329923	-0.124881736934	-0.148876294494	0.000195106258616	0.066149584949	0.0750678554177	0.176240876317	-0.239246815443	-0.057259619236	0.149804338813	0.165305316448	-0.324108034372	-0.120566375554	-0.0473857596517
zOxg6JO5VA8EMPBFv8egvw	-0.0606040880084	-0.00875796377659	0.199587389827	-0.0637725070119	0.0371915586293	0.166671007872	-0.217382907867	-0.0240018628538	0.107945732772	0.0195963401347	-0.0422010235488	-0.123398020864	0.0154444640502	-0.170607477427	-0.142986014485	0.150979429483	0.124272093177	-0.125397413969	-0.0866030603647	0.0263458825648
GW-S-zwQZdbb1hWKlqu-WQ	-0.0861161202192	0.152098804712	-0.0603228397667	-0.0680964067578	-0.0159775838256	-0.111976638436	-0.0837873890996	-0.0449547953904	0.0299298781902	0.0177767686546	0.00263541378081	0.0433049760759	-0.0195581074804	0.0164967440069	-0.153121992946	0.159543424845	0.141168013215	-0.111926391721	0.0810268223286	0.0705252289772
PFPxHykuuKzgUbgI4ce9sQ	0.0545812919736	-0.181671410799	0.195143669844	-0.0292020495981	-0.0717088133097	0.062832698226	-0.18074400723	-0.0769666433334	-0.0560854226351	-0.265941381454	0.0186915080994	-0.181804209948	0.030716124922	-0.297249019146	-0.140034943819	0.0902330875397	0.0422992445529	-0.160661846399	-0.00849470868707	0.000908565707505
tFZLfXWbjQy59_E_xqs8Fw	0.196734309196	-0.313648194075	0.030190307647	-0.133064836264	-0.23325458169	0.284941762686	0.268320411444	0.399877518415	0.123041838408	0.155014559627	0.0803261846304	0.148774281144	0.140336662531	-0.15020121634	0.132111817598	0.0675283819437	0.149679020047	-0.108151584864	-0.31205829978	0.185372933745
TV3rNwJxsHNFk4osCDEDAw	0.0276402402669	0.14999589324	0.0247491076589	0.113503284752	-0.107737533748	0.0706483572721	0.00655226735398	0.0176875628531	0.0680932998657	-0.194192409515	-0.0133050829172	-0.0518577434123	0.0622945651412	-0.070025742054	-0.0373639166355	0.159401103854	-0.0496714673936	-0.0407190546393	-0.00729951402172	-0.00158554781228
CSuIebFIkTVELjbjxZiajA	0.168970242143	-0.0650475099683	-0.0578635856509	-0.101910449564	-0.272080481052	0.107047952712	0.00578400865197	0.09715077281	0.0330487936735	0.220102459192	-0.052604842931	0.0168038718402	-0.0643526092172	-0.0680533275008	-0.0142955854535	-0.0389652326703	0.0435316450894	-0.0996541529894	-0.128732562065	0.0507825687528
x4N7KH4hLtHga269T3EOBw	0.0840887725353	0.0138911418617	0.0183482654393	0.113658457994	-0.0522386580706	0.123354047537	-0.0317864380777	-0.0434915982187	-0.0233919341117	0.0445460788906	0.00299427658319	0.0037872325629	0.0856138840318	0.0305746290833	0.0424765646458	0.139698073268	-0.0692821890116	-0.0526631250978	-0.122520938516	-0.132408335805
HDIrBC_qURu-Hxt0WSF2aA	-0.0252672489733	-0.028636360541	0.17755921185	-0.138716191053	-0.107986561954	-0.194597586989	-0.0272877756506	-0.114544101059	-0.0327557548881	0.0159578416497	0.131211638451	-0.0636466294527	0.137600958347	-0.0818325430155	0.0193623863161	-0.00539666227996	0.2750402987	-0.00867655687034	-0.0762931928039	-0.138538643718
tGy3GH47a4UdkJ0KsUPzYA	-0.0437036156654	0.195850521326	0.00235287845135	0.0674170851707	-0.0200676247478	0.153007239103	-0.019332094118	0.0848414972425	0.0575357452035	0.0465591289103	-0.118653863668	-0.0343646779656	-0.0501690581441	0.0258784070611	0.0143555346876	0.022801630199	0.08942091465	0.0199761427939	-0.036189686507	0.018218331039
