N-18zbUr2ueTVyxuEIb6uA	-0.0974509641528	0.207882508636	0.124819561839	-0.030566945672	0.0281917639077	-0.0200079977512	-0.0434815213084	-0.104083970189	0.0973064824939	-0.0577973350883	0.0224610939622	0.00699777994305	-0.136191993952	0.0198775045574	0.148326694965	0.0629281401634	-0.0537353567779	0.0818329825997	-0.125241518021	0.116302743554
gmgjDbUvS70LnTxcO_tggA	-0.0671886876225	0.0298288594931	0.114252954721	0.0879287496209	0.191882222891	0.129016339779	-0.171795666218	0.0294970571995	0.0387668535113	-0.0348240174353	0.0859542489052	-0.0633053779602	-0.0334219671786	-0.00913875550032	0.14345908165	0.106661356986	-0.0359109565616	0.134003967047	0.0231271181256	0.152512058616
LNUx60j6DQAxJuikUiZNvw	-0.00356131233275	0.0593574568629	-0.0402721352875	0.0751854404807	-0.154958665371	-0.00557652115822	-0.077639862895	-0.0360152125359	0.0511096604168	-0.0701226294041	0.172703504562	-0.0452375113964	0.0598358847201	0.012969026342	-0.00836597569287	0.107537023723	0.0509894639254	0.109976097941	0.166663855314	0.106690242887
9rm2_ReZLPm3kOUiMpb0ZQ	-0.0587309226394	-0.00627516023815	0.0206454657018	0.0196798443794	0.00185789167881	0.14918962121	-0.0504406504333	0.0920805484056	-0.0166499856859	0.121712274849	-0.0810300558805	-0.14458103478	-0.137201994658	0.0203461963683	0.0190718360245	-0.0441001728177	-0.139120310545	-0.0469214953482	-0.0262074358761	0.250145852566
aTdhE6wDTRERgJZ0cacTqg	-0.121497258544	0.0760306864977	0.144786313176	0.0595137886703	0.0267243161798	0.144724398851	0.0577800869942	-0.03412399441	0.0502562820911	0.0381274037063	-0.0807069242001	0.0292862504721	-0.0213407706469	0.0213942416012	-0.0483488999307	0.0144194755703	0.10937307775	0.0980255007744	-0.0668440237641	0.0450005307794
oGj2mR4DSCqhaW0weoYvXg	-0.0244610551745	0.185878649354	0.123739689589	0.0364149808884	0.182862371206	0.0179461054504	-0.0635094493628	0.0387961566448	0.015941593796	-0.15879572928	0.0608926713467	-0.0390077829361	-0.00782466959208	-0.00796814542264	0.10002578795	0.029974129051	-0.0553416833282	0.142730236053	0.077584400773	0.0497578382492
36VppVjzRVyyCjJuH4SeVQ	0.0367286354303	0.0141948144883	0.0928677916527	0.0222342349589	0.0849791914225	-0.0260336697102	-0.15438246727	0.00208482891321	-0.0667420998216	-0.0229634400457	0.262258410454	-0.136445954442	0.000135254114866	0.015015816316	0.0904776453972	0.101856462657	-0.125714913011	0.0855531841516	0.0961208939552	0.0547880381346
3f_lyB6vFK48ukH6ScvLHg	0.0957768410444	0.0201055929065	0.0873630046844	0.0215212367475	-0.0320260897279	0.00298926979303	0.0967409908772	-0.0404511727393	-0.124857351184	0.022616840899	0.145104825497	-0.0797055661678	0.191962718964	-0.00201441487297	-0.017469458282	0.0789154246449	0.118839949369	0.0503661967814	0.0654246360064	0.128628388047
SBMz9sXkko_-fxM1jkGG1w	-0.0484515056014	0.037819981575	0.0660793036222	-0.0482173115015	0.0605349615216	0.0389985591173	0.0234767254442	-0.0334652885795	-0.0713981688023	-0.0436906404793	-0.0181714594364	-0.110009104013	-0.0470307767391	-0.0458869598806	0.00103817507625	0.139629215002	0.0272700358182	-0.0561661683023	0.0326272211969	0.146039441228
JrXNBygUySEQ_KV3dZj-2w	-0.0625219866633	0.124787271023	0.0715936124325	-0.160047486424	0.103689290583	-0.0899436548352	-0.0631520301104	-0.00399616360664	-0.0723965466022	-0.0181321650743	0.0389815717936	0.0254910849035	-0.0536585338414	0.0467863455415	0.00156301632524	0.0167009569705	-0.0100873671472	0.140457585454	0.132871121168	-0.0303640328348
bm6qE2X0NxccyR1_Dyxu9Q	-0.232228800654	0.07817029953	0.171766445041	-0.0107969269156	0.124990545213	0.0259698554873	0.0062901172787	0.120764315128	0.000432503817137	-0.0788259208202	0.105581432581	-0.0106668015942	-0.0223036855459	0.123199895024	0.0611762143672	0.0509335324168	0.0627129301429	0.201789304614	0.029262598604	0.0788701176643
FJgO8d_Lx0P1A0KOiRfuFg	-0.180628508329	-0.049827709794	0.139248400927	0.0253062620759	0.0194068513811	-0.0212782621384	-0.144035667181	-0.125463426113	0.155754640698	0.0340042375028	0.116847619414	-0.220330268145	-0.0271798558533	0.0308500323445	0.0444121882319	0.1381033957	-0.0826162844896	0.0881362557411	-0.00218582991511	0.117578938603
tFKK7hTYfczOn4Rg9I6zjg	0.0508348606527	0.0768421515822	0.0818939954042	-0.0201089289039	0.0685291439295	0.00242634862661	-0.0924546793103	-0.208567619324	-0.0925780236721	-0.0124351028353	0.171748131514	-0.164428517222	-0.000350104644895	-0.0911799743772	0.0280500482768	0.0026147570461	-0.00555823370814	0.107129305601	0.115766651928	0.088505782187
4ZvJxcvsKvVZv3dyIQijrQ	0.0819351151586	0.198197245598	-0.0416018813848	-0.0713541060686	-0.0159713476896	0.0351582355797	0.0907114371657	0.190342217684	0.0125320423394	0.0459703654051	0.00785578042269	0.160588800907	0.000233037397265	0.112534485757	-0.0166307836771	-0.0702771395445	0.166160061955	0.150826334953	0.106590695679	-0.0319668166339
4ajdHuLC3fyU8rk_br0Abg	0.01541701518	0.0653154477477	-0.011662138626	-0.00484525971115	0.0436546579003	0.0990978181362	-0.0143127962947	0.129256486893	-0.0105170318857	-0.108951918781	-0.0556825324893	-0.00165943987668	-0.0366175621748	0.0176274608821	-0.0187985189259	-0.10015360266	0.00457667000592	0.117193058133	-0.0451051928103	0.0626238137484
oQee_WqtkRxfbooeF3Qv-A	-0.072920575738	-0.0927225500345	0.160719692707	-0.0102246552706	-0.0243783071637	0.0596833415329	-0.0617885030806	0.0237776488066	0.102948687971	-0.0673957839608	0.160151526332	-0.139821082354	0.0614678449929	-0.0451365597546	0.0436811298132	-0.00506273657084	-0.0363227911294	0.131431624293	-0.0307940766215	0.00642491690814
-SS0C3OoPhVVBFCFfDWB2A	-0.0102204177529	0.216305151582	0.0432802289724	0.222888827324	0.205705285072	0.131724059582	0.00606015976518	0.230519428849	-0.0104583911598	-0.196163356304	-0.0139845311642	0.0505973137915	0.177877530456	0.0492176711559	0.0856455415487	0.105953253806	0.00556279160082	0.152881249785	0.125743642449	0.163403391838
xaAUyMQRx9N8t5lNhDjIjg	0.00665948260576	0.168347656727	0.0387336425483	-0.0469059273601	0.114348843694	-0.0623017475009	-0.0917340815067	-0.0394025184214	-0.0576831065118	0.00296696275473	0.0222227312624	0.0486516654491	-0.141033247113	0.086851760745	0.182917714119	-0.0412667095661	-0.0500212833285	0.123790964484	-0.0451420657337	-0.0142876366153
M1U2A-3vLFBFKfAWW8UGQA	-0.0961864739656	0.0986091569066	0.0822832584381	-0.138095900416	0.164528995752	-0.0972684398293	-0.119478181005	-0.127274483442	0.0432422719896	0.0385957732797	0.085346788168	-0.0300904531032	-0.00294937752187	-0.0464709959924	0.034648783505	0.0807487294078	0.109097838402	0.0931751281023	0.040830604732	0.0687052458525
hUvLxFBm2e2rWyUfqwvl-A	-0.0245567131788	-0.219928145409	0.022823639214	-0.0299548208714	-0.0621920451522	0.0782865732908	-0.163864031434	0.10776117444	-0.132359087467	-0.0519715845585	0.280068516731	-0.0877837538719	0.028695654124	0.0102762244642	-0.116420447826	0.119338400662	-0.119734473526	-0.0131060294807	-0.0179719403386	0.0127070266753
Tkj0OoSsnwLBwnvJz9AAtw	-0.0748767107725	0.13438731432	0.000118996948004	-0.0306312590837	0.057383723557	0.140969842672	0.0478260293603	0.183351516724	-0.146992459893	-0.118822023273	0.195815458894	-0.0230566319078	0.038442786783	-0.0832886472344	0.233921170235	0.00547481141984	-0.170727565885	0.0879096463323	-0.0800482779741	-0.019409166649
ShZMgQbUmTzya64HEOlgcA	-0.0706598684192	0.247507631779	0.117690578103	-0.112517356873	0.103809773922	0.0415859930217	-0.0459020808339	-0.042587954551	-0.0537744238973	-0.0945413708687	0.116743959486	-0.0612071715295	-0.0755651146173	0.00195297598839	-0.0266932249069	0.0841662436724	0.0526728481054	0.0848202183843	0.0805705413222	0.111171752214
-fpBB1Oa7fVi7liNUd8qow	0.0282394364476	0.149191945791	-0.0451221950352	0.0251838378608	0.261774092913	-0.15045556426	0.0656960532069	0.0935800075531	-0.233344510198	-0.269406139851	-0.0527053996921	-0.23381768167	0.107345461845	-0.145668178797	0.234699472785	0.0751065462828	-0.0486753433943	-0.0772681981325	0.174561724067	0.00132653675973
JRb-IC8MS-2rAsveFAE9CQ	-0.0325118526816	0.0185608323663	0.0772573947906	0.0461063608527	0.0883878022432	0.0838773697615	-0.0409137308598	-0.0554111078382	-0.0368679761887	-0.095547221601	0.0266207121313	-0.135554939508	0.0312832966447	-0.140429124236	-0.00948942266405	0.103855028749	0.0131404343992	0.0960244163871	0.164119273424	0.133404225111
PF00eW84GUdxCyP7a2QIPw	-0.0864088237286	0.0592400878668	0.0817486941814	-0.032840911299	-0.00670358538628	-0.0434358865023	-0.0818510428071	0.0370386168361	-0.13011059165	-0.0938793048263	0.116817228496	-0.0619543455541	0.0709608346224	-0.111868850887	0.0779538676143	0.0618210509419	0.00344333425164	0.0457045696676	-0.0736194327474	0.0473389402032
_4yz-KdFD9VtknWBIhSW6Q	-0.014154786244	0.104292459786	0.0725007206202	-0.0240504182875	0.121315479279	-0.0848741605878	0.037696018815	-0.0570432171226	-0.0605735480785	-0.0661136060953	0.207641273737	0.0215457063168	0.0822557210922	0.027235167101	0.0423279181123	-0.0642343610525	0.00397974997759	0.15018710494	0.0667183026671	0.0512247532606
4IzlijxSSSFdZyh6-da_Qw	-0.144555792212	0.142692729831	0.228134438396	-0.0463973358274	0.0712580382824	0.185031831264	-0.034899353981	0.243490353227	0.31012570858	-0.132822945714	-0.0682423040271	0.0124807655811	-0.112212777138	0.0800100713968	0.0534852035344	0.006402047351	-0.0526746585965	0.08066342026	-0.141692683101	0.136121168733
0PO74pfETLFUs0AcdvdCdQ	-0.0661373585463	0.0794990062714	0.174805939198	-0.070673815906	0.102682448924	-0.040379203856	-0.0716734081507	0.125382319093	-0.0313709527254	0.00550608010963	0.0467822663486	-0.0548548772931	-0.0485664494336	0.000553420744836	0.00350496731699	0.0256839320064	0.033478744328	0.0631518363953	-0.0856197923422	-0.0594622269273
ElBtP-JnZ_6c7weTIOHQVw	0.0600753054023	-0.100110679865	0.0518474839628	-0.0700556337833	0.00244671106339	0.320768117905	-0.0270814150572	0.130776524544	0.0287176892161	-0.0206419695169	-0.0746695026755	0.014466335997	0.0348024107516	-0.204388976097	-0.0565236024559	-0.0151883885264	0.0452366545796	0.0463459081948	-0.0599808804691	0.134926959872
901kK7WaszY-wj0g2f4HiA	-0.037218183279	0.0939709469676	0.0517815165222	0.038420829922	0.0186440423131	0.135341078043	-0.136521190405	-0.0665555596352	-0.0277493223548	0.0596469566226	0.135056614876	-0.0545518919826	-0.0459280610085	-0.00563545431942	-0.0337055176497	0.110714569688	-0.0283369533718	-0.0326318927109	0.0699102059007	0.0900371745229
72Hr_FKSpbVQl8oPEabaRQ	-0.0458359867334	0.0360127165914	0.138458907604	-0.0090052569285	0.0908828526735	-0.101569749415	-0.0182309579104	0.037955082953	-0.0202718377113	-0.122987359762	0.0690204203129	-0.0534825995564	0.0615007169545	0.0362001247704	-0.0103776045144	0.0524243712425	0.0531169995666	0.0790164619684	0.0359015725553	0.0179796535522
mKIbMAm-dVPlfMxA17I-ZA	-0.0162451509386	0.040622420609	0.086035862565	0.00623293314129	0.0880875512958	-0.0117226988077	-0.0535514056683	-0.0254858583212	-0.163863003254	0.0327669046819	0.0590652823448	-0.0291196983308	-0.161975607276	0.0478715971112	0.198125958443	-0.144155085087	-0.155589073896	-0.00972844287753	-0.149199590087	0.0071083791554
S74jUZREftrfar8cs629Jw	0.113542802632	0.18763448298	0.176353350282	-0.0277256220579	0.119952306151	0.0343707688153	-0.14088049531	-0.000973477959633	-0.0498098582029	-0.0684807375073	0.131662666798	0.0579362474382	-0.0634350180626	0.0749549120665	0.0530126616359	-0.0111871398985	-0.0618269965053	0.180672332644	-0.092587351799	-0.0737768635154
OH-ADg497ZhOlka7vQJCfA	-0.0335258096457	0.153431534767	0.00259156897664	0.0318041853607	0.202938169241	0.0939590036869	-0.071802213788	0.124816402793	0.00477405264974	0.0539299957454	0.124727755785	0.0528567358851	-0.0297328643501	-0.043643258512	0.0976972579956	0.129929050803	0.00306851416826	0.174948975444	0.0748490914702	0.177962690592
kn3nVeUFmYuhd1xonb4Thg	-0.112437218428	0.0237559899688	0.108623370528	0.0321159698069	0.0635946020484	0.00123880431056	-0.0181671176106	0.00648037344217	0.0235575493425	-0.112984023988	0.0353389009833	-0.0509741343558	0.0268079973757	-0.0859103128314	0.0523239709437	-0.00764760747552	0.00112482346594	0.175322756171	0.029388897121	0.0973596721888
G0upqP1T9xsAgbSFV_PDXQ	-0.179103955626	0.246401667595	0.0785773694515	0.0253291428089	0.110807076097	-0.104175753891	0.0208715498447	0.15557821095	0.0727871283889	-0.186379507184	-0.0446272492409	-0.0363432765007	0.0909110158682	0.0858469903469	0.0165149960667	-0.0995471999049	-0.136746808887	0.0981018841267	0.155679106712	-0.0930871367455
mAXPgcZli6yyQbmqPFBOzw	-0.108003020287	0.09652300179	0.186617463827	0.102894805372	0.130044341087	0.0895841419697	-0.165676653385	0.0888186097145	0.0354697033763	-0.0176642276347	0.137950181961	-0.0292449593544	-0.144229933619	0.00845240987837	0.107233524323	-0.0926712602377	-0.12797485292	0.160220980644	-0.0595387630165	-0.00789589434862
ugzBjxLS8wchZcASnHJO2g	-0.137002721429	0.0925041735172	0.0928707420826	0.111303083599	0.160953089595	0.0215109214187	-0.00832867342979	-0.0540667064488	-0.180104359984	-0.0175407472998	0.150087058544	-0.149907290936	0.0436208061874	-0.0296557694674	0.232911631465	0.0613004826009	-0.0805022269487	-0.0489332713187	0.0234556067735	0.0748781338334
3OuewoNUlHOpV5Qmsa7eMg	0.0159607864916	0.133302479982	0.128758057952	-0.0038107810542	0.103498525918	0.0560428500175	-0.121911853552	0.130516514182	0.0278750099242	0.105159267783	0.101179115474	-0.0351952761412	-0.152539253235	0.0464688688517	0.151475518942	-0.0776570290327	-0.117815136909	0.117634475231	-0.145644038916	0.0740503668785
3VfXcTXNXc-lxx9i5kfuOA	-0.0717424079776	0.175841376185	0.172109037638	0.0782817974687	0.117041528225	0.0308013614267	-0.148616537452	-0.0725359097123	-0.00915725156665	-0.133184596896	0.146270930767	-0.0819246768951	-0.0185241103172	-0.0832162052393	0.0453167408705	0.0646031275392	-0.0776704698801	0.0704242438078	0.0231634750962	0.0362211093307
gLTGNPdAKC5B2ITt_Thfmw	0.0383761115372	0.110650189221	0.122119054198	0.0265525616705	0.151793122292	-0.0528092607856	-0.126575633883	0.0958251655102	-0.0551911592484	-0.0132195241749	-0.00528838485479	-0.122978687286	-0.0530454069376	0.0265160538256	-0.0744205713272	0.144099712372	0.084159322083	-0.0109327211976	0.0375605970621	0.0545791089535
kAFfVsLzPmA6Z9yFZZIy7Q	-0.0530733242631	0.0853048563004	0.125484496355	0.00215853052214	0.150836199522	-0.0280840918422	-0.0589149296284	0.00579445436597	-0.0564892366529	-0.0287521146238	0.109664201736	-0.131815209985	-0.0740007609129	-0.0132754910737	0.115560606122	0.124704249203	-0.0219762008637	-0.00243363156915	-0.0527933500707	0.0987041220069
usFRiWAy6rlqskSTPPxrwg	0.00694297626615	0.168187469244	0.102381110191	-0.0218038707972	0.178208455443	0.0281404722482	-0.121840126812	-0.0342431403697	0.0808560326695	0.0151376184076	0.0469929091632	-0.00290118390694	0.0701436251402	0.0599587485194	0.0371522009373	0.0796941369772	-0.0331054665148	0.103302702308	0.0754517838359	-0.00550874788314
CsA28RbQ_z_aZmRr8VL5kg	-0.0568716451526	0.0320331454277	0.0256220474839	0.12498588115	0.0640583708882	0.06816367805	-0.0360535234213	0.0144033618271	0.00191278243437	-0.0304485633969	0.181076601148	-0.0543476529419	0.160579353571	0.0303193088621	0.0813105851412	0.109280988574	-0.0996788367629	0.0586693659425	0.0990958735347	0.0392000451684
lLZNqy5_W1bNexvfa_EpHA	-0.0839905515313	0.180884793401	0.200605794787	-0.0622215643525	0.0908371284604	0.0417537204921	-0.0492574833333	-0.0406518206	0.138053715229	0.00164366513491	0.117201499641	-0.152220159769	0.0202583782375	0.126908704638	-0.0556013248861	0.153228387237	-0.0117379128933	-0.0278076343238	0.0874566584826	0.0563164576888
IfNyGPjVou_TDUoSMwcDxA	0.058275423944	0.0281901601702	0.0422883816063	0.0868061631918	-0.0145080834627	0.0875034183264	-0.117948777974	0.0290770977736	-0.0657516270876	-0.146519780159	0.115794427693	-0.192263260484	0.126138776541	-0.176261052489	-0.00943957455456	0.0938243195415	-0.0858959704638	-0.087945997715	0.128928259015	0.204736664891
geIEnL6ZH5dshg9KKNJsbg	0.0149273341522	-0.0157489012927	-0.0287117306143	0.135869428515	-0.0511437505484	0.115940734744	-0.055223364383	-0.139124035835	-0.00895471777767	-0.026866838336	0.0162971578538	-0.0844981819391	0.0399069041014	0.0347749479115	-0.00244366191328	0.0463395193219	-0.126265436411	-0.112927079201	0.0308328568935	0.0780105665326
U-ub9k0oh7cjNPX7WBHsdw	-0.000329935923219	0.0247347541153	0.0682651847601	0.0294889137149	0.0349662266672	0.048376083374	-0.0556720271707	0.0150602422655	0.0144961709157	-0.0208687428385	0.00192292407155	-0.1025159657	0.00326403044164	0.0364115871489	-0.0127347931266	-0.0696846991777	-0.0145405605435	0.0193797051907	0.0098732560873	0.0248202178627
gR8LbrIuA1akOQ2bvnHenQ	-0.0452920868993	0.117040604353	-0.00522763840854	0.0949737504125	0.0624426826835	0.198117464781	0.021525727585	0.0853928923607	-0.0948218479753	-0.0245302803814	0.0754981711507	0.0507218614221	0.0656315237284	-0.0785252898932	0.150611713529	0.0769387334585	-0.0865658447146	0.137568295002	0.0140835931525	0.0384083017707
A0EZxGt3hm4mo2bTjCzJ7g	-0.189536496997	0.143163219094	0.102992758155	-0.175207316875	0.0756125003099	-0.0230317264795	-0.0278759729117	0.0283814668655	-0.0391247458756	0.0180169045925	0.128013759851	0.0347903035581	-0.186209738255	-0.0133262053132	0.162347361445	-0.0818402469158	0.0263700988144	0.10899014771	-0.0851504430175	-0.0490065515041
TNjj-10ninOz1d5hsM6G2g	-0.0529259890318	0.0539646074176	0.0811288654804	0.0646277591586	0.172885671258	0.137224167585	-0.0637855380774	-0.213247656822	-0.0102035021409	0.0331942401826	-0.0952809303999	-0.117281571031	0.00443247891963	-0.0257244370878	-0.00814552232623	0.142192006111	0.055789090693	-0.0117859579623	0.0441240929067	0.115062728524
ifB_BG2C2Bi4W_T-Hbs8MQ	0.0768213421106	0.119120404124	-0.0848513841629	-0.117640778422	0.0987576395273	-0.104047812521	0.00251599191688	0.0632904917002	-0.0132276685908	-0.0780840143561	0.120595358312	-0.00910711288452	0.0206874012947	-0.0523550324142	-0.0217164345086	-0.0445393845439	-0.0170093178749	0.10825535655	0.137105986476	0.0551540404558
y6dEkjR5FMP2h1L5V6pI4A	-0.0943349450827	0.166488364339	-1.24238431454e-06	0.0426339544356	0.107342705131	0.115976288915	-0.0458342321217	0.0229825899005	-0.0124686090276	-0.00174319697544	0.0702408403158	-0.0401964448392	-0.070530757308	-0.0853804796934	0.133647218347	-0.0304539352655	-0.128406405449	0.015557685867	-0.0019492842257	0.0618734955788
MRntQraGJZMWtfAhPv_JZA	0.168623700738	-0.0872726216912	-0.071597777307	-0.0751767233014	-0.0509029477835	0.0778448581696	-0.00188619841356	-0.0967846810818	0.0433894991875	-0.0622324347496	0.122350126505	-0.0275638401508	-0.169226810336	-0.147631421685	0.0345017649233	-0.0363636240363	-0.182146623731	0.138081416488	0.0696764737368	0.11560459435
pqszb-x2EalfCRFvOO1SPQ	-0.0539793223143	0.0484046265483	0.0949157774448	-0.0931587964296	0.080096103251	0.0624376051128	-0.0513794831932	-0.0179308913648	0.0548864193261	-0.0420378185809	0.0584715604782	-0.0477695353329	0.0893137603998	-0.100078694522	0.0574304237962	0.0131019707769	0.0602307245135	0.127700954676	-0.0212494544685	0.0503179430962
AQKLW1rUZVVlPwW60mxRtg	-0.0435366258025	0.15682169795	0.200191229582	0.209246724844	0.0537979081273	0.134180039167	-0.0635978728533	0.0678687468171	0.10187856108	-0.0230344682932	0.0549066998065	-0.055592123419	-0.138138771057	0.181267634034	0.105249732733	0.183036237955	-0.170043587685	0.0147000346333	-0.169287636876	0.0889163762331
SN2W_d403XoXnY7CX61B5w	-0.099635578692	0.110087938607	-0.00614764913917	-0.0108310803771	0.124246791005	0.0436131134629	-0.0960343554616	-0.00304509699345	-0.183741152287	-0.0707384124398	-0.0704683363438	-0.161962926388	-0.0374439880252	-0.198057323694	-0.032622911036	0.0981616675854	-0.0185858085752	-0.0163595937192	0.209922328591	0.0943838134408
Xn06AozwcTvUPFNkknbgnw	-0.0399277433753	0.160006642342	0.0845114588737	0.0207891911268	0.222294837236	-0.0694039687514	-0.0996576547623	-0.132667407393	-0.0262119881809	-0.041448995471	0.0571664012969	-0.174341917038	-0.0497686937451	0.0371836237609	0.00472258217633	0.0930435359478	-0.071311570704	-0.0342432074249	0.135529384017	0.14443552494
SVm5QpxTloQMSm2Y1xvblg	-0.0366137698293	0.0212824586779	0.0536011047661	-0.0558186210692	0.0101365223527	0.0270557515323	0.0292324982584	0.0884306579828	-0.0839837044477	-0.127882301807	0.170331209898	-0.0711813122034	0.0177412889898	0.0196893289685	0.159822925925	0.00213686563075	-0.113556787372	0.119578436017	-0.00190112553537	0.0297591593117
HwjPC5yhvM2blTpmvlhZ2A	0.108731523156	-0.0379315316677	0.158533528447	-0.153583779931	0.0566871725023	0.0740005671978	-0.161329552531	-0.0495499670506	-0.0105373505503	0.0606529042125	0.166564881802	-0.0469033308327	-0.1682613343	-0.0820408090949	-0.152825027704	-0.0615300759673	0.00430693849921	0.0820645168424	0.0491076000035	0.0712548568845
4WUHwUUfLqjW5jdBQcOvpg	-0.27865293622	-0.0773164853454	0.0592445395887	0.00803069677204	0.00709832832217	0.0526757836342	-0.156764686108	-0.109194613993	-0.0384505242109	-0.0649269595742	0.126673460007	-0.0211294032633	0.17321921885	-0.0202620793134	-0.08179718256	-0.0824068039656	0.0686128437519	0.0715437531471	0.1988466084	0.0897601246834
jHczNFkohV4X-CQW0ulkaA	0.155452504754	-0.0916879624128	0.0953860729933	0.0160704180598	0.128709852695	0.173327147961	0.00816701631993	0.103324189782	-0.0660436674953	0.0765893235803	0.0507859513164	0.061144400388	0.0152086392045	0.0122988112271	0.0782264471054	0.0575620234013	-0.0469175837934	0.155876398087	-0.0961756110191	0.189667999744
bXXVRau9ySLcZVkjaAOBIw	0.0255008284003	0.0884496793151	0.0637934803963	-0.0184990949929	0.231114029884	0.0641431808472	-0.0582063011825	0.156911447644	-0.0119237368926	-0.0822754055262	0.0510481707752	0.0717703104019	-0.0238217134029	0.0545910261571	0.0593180656433	0.0518323555589	-0.0388749726117	0.173073768616	0.0292805507779	0.0394744500518
iqkZLHs4pBeTTFG3NJ47Fg	-0.172152191401	-0.0573687851429	0.1672218889	0.0779490917921	0.169657722116	-0.0242643691599	-0.0186126828194	0.0461814701557	0.0813197121024	0.118200868368	0.157517582178	0.0142174400389	0.061110150069	-0.083163946867	0.148451089859	-0.000490218400955	0.0135961193591	0.145220905542	-0.00541034340858	0.0209721196443
zbYJ3J-zJvKqXMSL-nOgog	-0.118350237608	0.0760296359658	0.108586356044	0.0212122760713	0.0576923973858	0.0561599582434	-0.0401850827038	-0.0365568622947	0.0338476411998	0.0552318617702	0.189512267709	0.031535550952	0.0550004951656	0.0549588128924	0.0429847165942	0.0392721071839	0.0509571060538	0.16706776619	-0.00141156278551	0.0890662446618
wIHOvreNKWa2_vhM2dyjug	-0.0244248788804	0.132788389921	0.15049149096	0.044445976615	0.0650913193822	-0.00890853255987	-0.0639948025346	0.170641347766	-0.0809664428234	-0.0572274327278	0.0948654040694	-0.0544895716012	0.0142441727221	-0.0356815159321	0.068625420332	0.00197198987007	-0.0891719087958	0.015287976712	-0.107042819262	0.0410936102271
qWgMeySfQmFLHUV1ojJJzQ	-0.0508499071002	-0.0466189533472	0.185962498188	-0.0168647654355	-0.0592005327344	0.144339010119	-0.0256607718766	0.101055875421	0.127987086773	-0.0383615158498	0.0840458720922	-0.00418175756931	-0.0536824837327	-0.0147956684232	0.0860584676266	-0.0708763003349	0.0735535994172	0.242121547461	-0.131387382746	0.099760197103
1_hehqhtdcsYiBQ9rkwDzg	-0.19018137455	0.100577540696	0.021486248821	0.022138107568	-0.102699927986	0.237152665854	0.0981015115976	0.0862622112036	-0.0891487598419	-0.10288258642	-0.0229533538222	-0.059732761234	0.108605027199	0.00593761028722	-0.0411166250706	-0.0297621712089	0.0976826548576	-0.16168743372	0.00208663009107	0.187341555953
f0G90PZg0f8N4SbXsGSMeA	0.116096951067	0.0851028487086	0.00488721765578	0.014296839945	-0.00699656456709	0.283170998096	0.087892331183	0.0332215577364	0.0142986392602	-0.0437700524926	0.0916306525469	0.117764160037	-0.00175924226642	-0.0502775833011	0.0239583738148	-0.0379107221961	0.000412696972489	0.183002591133	0.0540215596557	0.10501216352
QSdTpJxyMZcZgne-4On7vA	0.0236396938562	0.115705825388	0.0606972463429	-0.0812700912356	0.0154689103365	0.00542987510562	-0.000963997328654	-0.12135399878	0.0892241671681	-0.044453792274	0.0295030735433	-0.0359899103642	-0.00024533085525	0.0440032742918	-0.0116687584668	0.105212114751	0.0366535037756	0.0501738712192	-0.00366873200983	0.076239168644
hBodj_f6adUAnEVUb_he_A	-0.0925260186195	0.188907876611	0.0281301811337	0.142571955919	0.125380933285	0.0205032657832	0.0125591382384	-0.00852613151073	0.0140612656251	-0.204462409019	0.0293370392174	-0.0268215760589	0.116304770112	0.0303446743637	0.135241091251	0.119826070964	0.0352496504784	0.0972011461854	0.112923011184	0.0459992364049
lOySjHhodbzOsIjsuse88A	-0.0861140862107	0.0568956881762	0.210401281714	-0.116660781205	0.102276533842	0.120281524956	-0.0463131628931	0.0257662832737	0.0464546531439	-0.0966573804617	-0.0112760253251	-0.0682974755764	0.0290629863739	-0.00762315094471	-0.0316038280725	0.167720645666	0.108007147908	0.0700932368636	-0.00606004148722	0.11162532866
WKvjegSKpyXN4XYg1yzpow	-0.0067130792886	0.0261105764657	0.175468683243	0.00553875975311	0.0333309359848	-0.00659659877419	-0.0401411503553	0.139884531498	0.0242509283125	-0.148361310363	0.115928374231	-0.154401153326	0.0243372172117	-0.111402072012	0.0991398841143	0.126059949398	-0.077921807766	0.0206291731447	0.0163204688579	0.0433091968298
R13Yzsye39_1StxO0X1Flg	-0.0146390367299	0.134268179536	-0.0386346429586	-0.0277057997882	0.201771348715	-0.100439406931	-0.0580340959132	-0.124477960169	-0.121716678143	0.0950439125299	0.201586559415	-0.0474218167365	0.112845882773	-0.0246978159994	0.114754840732	0.0882414281368	0.0904394611716	0.0894483104348	0.129922062159	0.106031261384
O-s2pyewnZXyyxBAfka7-A	0.0601235479116	0.159536838531	0.0428601615131	0.00422190502286	0.0579280257225	0.164615303278	-0.0142188733444	-0.00485705956817	0.0275285355747	-0.095188267529	0.0619006752968	-0.0267433561385	-0.013026879169	-0.00307313911617	-0.0418472848833	0.135675042868	0.0115309525281	0.0927577763796	0.130343139172	0.152243122458
rzf2kjbcJ8qhFHyrm7uvpg	0.105610959232	0.0348719507456	-0.0769115611911	-0.0205776654184	-0.0329817384481	-0.00402827560902	0.138108626008	0.177294403315	-0.183362111449	0.0516651198268	-0.093475997448	0.10913130641	-0.0798574313521	0.131860032678	-0.0358054637909	0.172347158194	0.0232846979052	0.0588136315346	-0.119304582477	-0.168438479304
