IBhloaOdRwLWM7a0Hjsrew	0.000894840806723	-0.0695245787501	-0.000399973243475	0.160849541426	0.146272704005	-0.0378344543278	0.0452152527869	-0.0899730548263	-0.0171237196773	0.0577790439129	-0.00946103036404	-0.0736850351095	-0.0847990810871	-0.058856125921	0.0735554844141	0.113284513354	0.00832988321781	0.0882838815451	0.0965719670057	0.0357100814581
FaT_11h7TEHERVCNYJ4OBQ	0.110809780657	-0.0339394360781	0.0300311967731	0.0687170475721	-0.0150229856372	0.149965658784	0.065682657063	-0.0244769528508	0.0833158567548	0.0251293275505	0.00415752455592	0.00198500044644	0.04163242504	-0.0145801892504	-0.00382157042623	0.00852738320827	-0.0972932577133	-0.0443053655326	-0.0951796844602	-0.011557159014
Y0QB9A4M0mfnEEaW4f-V8g	0.181864663959	0.14649502933	0.131789594889	0.0443818122149	0.179833620787	-0.0949121713638	-0.13399285078	-0.0283416025341	0.0422321483493	-0.0217094309628	0.109503418207	-0.10333288461	0.0631470531225	-0.0514395050704	0.157151222229	0.115128368139	-0.0418580882251	0.0659284442663	0.0163168869913	-0.00371368788183
m9jxyEihvVzCzw6k1hrOow	-0.0404446795583	-0.102422609925	-0.07585516572	-0.02873137407	0.0344507098198	-0.0110476315022	0.124829158187	-0.0892529785633	0.00199657958001	0.140830725431	0.0945309847593	-0.0646517202258	0.0314732156694	-0.0142827993259	-0.10622549057	0.0718442574143	-0.00901543255895	-0.00193594396114	0.14285504818	-0.0951721146703
T79MvaXjwVkXQJQVe9StQQ	0.0644462704659	-0.199968740344	-0.0112598314881	0.0420895516872	-0.0851562395692	0.0944001078606	-0.0276301112026	-0.120664596558	0.00962803140283	0.109984464943	0.191604331136	0.0213929656893	0.0513029396534	0.0162112191319	-0.0461582913995	0.0566922724247	0.0529150888324	0.0693654567003	0.042469996959	0.0233929324895
M8mAGkCa0HWAdq3p8xW3CQ	0.193416044116	-0.0161943528801	-0.0110098738223	-0.0923564359546	0.0877259671688	-0.104865312576	-0.139036491513	-0.187104836106	-0.159449398518	0.127588689327	0.236880064011	-0.0582591891289	0.0549501851201	0.0843003764749	0.0486052259803	0.0596933700144	0.00613906793296	0.0449819564819	0.24226231873	-0.143237262964
XBfr_gB4KTjYGcJpTMeRqA	0.117282144725	0.118143610656	-0.168612629175	0.227835819125	0.0806125178933	0.106836244464	-0.0166450943798	-0.275409609079	0.0578351356089	0.147212341428	0.147598341107	0.0309163052589	-0.113300107419	0.0439257249236	0.122077062726	0.142334133387	-0.181551635265	0.087056197226	0.233609318733	0.056501634419
karNX7w6QYUL6aDdgsFsSQ	0.11212091893	0.0127104232088	0.110493279994	-0.0987842082977	0.179448336363	0.110739275813	-0.0665688589215	0.144504308701	0.0836225152016	0.0841430202127	0.0560564249754	-0.0506388247013	-0.111261479557	-0.0224505066872	0.183420851827	5.55515289307e-05	-0.00604699645191	0.160015970469	-0.0708616003394	0.077485576272
N-18zbUr2ueTVyxuEIb6uA	-0.0665312111378	0.0511292628944	0.0728246346116	0.0571028888226	-0.00221933797002	-0.025953207165	-0.0279662534595	-0.239603385329	0.159466072917	-0.0230930969119	0.062140095979	0.0176118668169	-0.079876601696	-0.030031889677	0.188309058547	0.117742799222	-0.0928498357534	0.0776545032859	-0.0916734039783	0.0401773154736
gmgjDbUvS70LnTxcO_tggA	0.0335597097874	-0.0624113194644	0.0733852535486	0.144907787442	0.223971575499	0.139831185341	-0.192615061998	-0.00726841017604	0.061105478555	0.0492453761399	0.116600230336	-0.0306337438524	0.00949611887336	-0.0267740208656	0.149881690741	0.0710882544518	-0.0488088652492	0.136206641793	0.0891182795167	0.0154146905988
LNUx60j6DQAxJuikUiZNvw	0.0322199352086	-0.00875818822533	-0.118245899677	0.0850809887052	-0.0922455266118	-0.0550894476473	-0.00625365274027	-0.0457551591098	0.0513524934649	-0.00528944469988	0.156741693616	0.0266277249902	0.040400929749	0.0132920909673	-0.0341889932752	0.0901451334357	0.0629399716854	0.128888681531	0.289980769157	0.00465523451567
9rm2_ReZLPm3kOUiMpb0ZQ	0.0120395021513	-0.051765691489	0.00293934904039	0.0720344260335	0.0440214574337	0.137614801526	0.00423008436337	0.0566987395287	-0.0613699257374	0.2548199296	-0.0948347449303	-0.0616464167833	-0.150604054332	0.149034589529	-0.0115178003907	-0.0816674903035	-0.107115224004	-0.0415544621646	0.0370133146644	0.104640193284
aTdhE6wDTRERgJZ0cacTqg	-0.064822204411	-0.0637431591749	0.110536538064	0.0618549585342	0.0147434137762	0.143848896027	0.0973351597786	-0.0955036431551	0.114328019321	0.0831799507141	-0.0751291513443	0.0184671804309	-0.0211617294699	-0.0121617158875	-0.0497853085399	0.00397198088467	0.0927174091339	0.063228443265	-0.0558384917676	-0.056928165257
oGj2mR4DSCqhaW0weoYvXg	0.0456468835473	0.0766395777464	0.0737049132586	0.0972472578287	0.183163285255	-0.0250367224216	0.00661153392866	-0.0442511178553	0.0882007554173	-0.0565042719245	0.123055130243	-0.00304922135547	0.0501110702753	-0.0554572455585	0.166546270251	0.0399785898626	-0.0310415290296	0.208362385631	0.16418980062	-0.0290961507708
36VppVjzRVyyCjJuH4SeVQ	0.0795503482223	-0.020182043314	0.12759205699	0.0323987901211	0.111527688801	-0.0893451422453	-0.104027986526	-0.0275237578899	-0.0781928151846	0.0685363858938	0.270473092794	-0.109870180488	-0.00998527929187	0.02841097489	0.126191273332	0.068151883781	-0.0644676834345	0.160099223256	0.113806903362	-0.050753608346
3f_lyB6vFK48ukH6ScvLHg	0.193685293198	-0.0706518739462	0.106269158423	0.0241770930588	-0.0636770352721	-0.04710797593	0.11681740731	-0.0956251621246	-0.0762728378177	0.115408845246	0.162754416466	-0.0300251357257	0.220386937261	-0.00375483720563	0.0668782293797	0.0292832739651	0.170473590493	0.017194641754	0.0798356756568	0.0644058212638
SBMz9sXkko_-fxM1jkGG1w	0.0475471392274	0.000691660679877	0.0079319216311	0.0291413478553	0.077453494072	0.00956438295543	0.0804153457284	0.0180638693273	-0.00660178950056	-0.0361269079149	-0.0905436575413	-0.0780122727156	-0.0261186696589	-0.0105663845316	0.0276651084423	0.178961038589	0.0614081248641	-0.10929299891	0.0853277668357	-0.0144698321819
JrXNBygUySEQ_KV3dZj-2w	0.0683834925294	0.00740043912083	-0.0213633216918	-0.113635994494	0.144180595875	-0.0982481688261	-0.0299336183816	-0.116764649749	-0.0373989418149	0.0899761170149	0.0659615844488	0.0845825895667	-0.0781441554427	0.0613079667091	-0.0240272190422	-0.0343801006675	-0.0392124131322	0.203893110156	0.246334984899	-0.137342557311
bm6qE2X0NxccyR1_Dyxu9Q	-0.175671175122	0.00528901070356	0.0893961414695	0.0968127846718	0.158557921648	-0.00906896591187	0.0616624243557	0.164906680584	0.0120049454272	-0.00498981494457	0.120587930083	0.0283548664302	-0.0539088658988	0.149673253298	0.0340925678611	0.108261331916	0.0748458951712	0.252666860819	0.0851318463683	0.0222851689905
FJgO8d_Lx0P1A0KOiRfuFg	-0.192724272609	-0.159028038383	0.0532255321741	0.0640168562531	0.0096212439239	-0.0924392044544	-0.123652949929	-0.148652270436	0.151933208108	0.16858920455	0.103894114494	-0.171378672123	-0.0029006972909	-0.00542899221182	0.0150381755084	0.154619291425	0.00108000822365	0.115096002817	0.0663143247366	0.0366764143109
tFKK7hTYfczOn4Rg9I6zjg	0.0877211466432	-0.0386569537222	0.0246061459184	0.0479483939707	0.103097938001	-0.0491912029684	-0.0500839464366	-0.212980151176	-0.079044662416	0.133675277233	0.216635018587	-0.175398096442	-0.0559460110962	-0.135263994336	0.0811907351017	-0.0336720049381	-0.000564742833376	0.137880623341	0.192273586988	0.0423420891166
4ZvJxcvsKvVZv3dyIQijrQ	0.105324015021	0.0957349166274	-0.168850570917	0.0158514045179	-0.0184847861528	0.0091613009572	0.117364913225	0.17119461298	0.0567485950887	0.145487055182	-0.0195573940873	0.158506333828	-0.0165394470096	0.0815576091409	-0.0831834152341	-0.144826948643	0.197390183806	0.145095720887	0.23390057683	-0.104918837547
4ajdHuLC3fyU8rk_br0Abg	0.126213744283	-0.0213397629559	-0.0995817855	0.0649557411671	0.059268925339	0.104272052646	0.058884549886	-0.0621581524611	-0.0256496742368	-0.0557348392904	-0.0945796072483	0.0248143393546	0.0436602644622	-0.0354673154652	-0.0474343970418	-0.0943181663752	0.0804693028331	0.136833995581	0.0965842157602	-0.0147794662043
oQee_WqtkRxfbooeF3Qv-A	-0.0649263784289	-0.22956636548	0.120574109256	0.0312225967646	-0.0409212186933	-0.0174196176231	0.023645285517	-0.0487263761461	0.130316957831	-0.0266471989453	0.185689523816	-0.196972206235	0.046044010669	-0.0721842944622	0.0845314115286	0.0194965824485	-0.0502753071487	0.236596465111	0.0342595353723	-0.00748847797513
-SS0C3OoPhVVBFCFfDWB2A	0.0505325198174	0.0614404752851	-0.0455530583858	0.237262174487	0.140037417412	0.12201026082	0.0781554952264	0.179709360003	0.0464889891446	-0.0797833353281	-0.00973427295685	0.124400414526	0.275340676308	0.0620389804244	0.0806523412466	0.0410292781889	0.0486696660519	0.180824637413	0.135614037514	0.0762481987476
xaAUyMQRx9N8t5lNhDjIjg	0.094883531332	0.0748527422547	-0.021293444559	-0.0452845208347	0.152680814266	-0.127258941531	-0.00799903273582	-0.127196520567	-0.0299013033509	0.11536269635	0.0347387045622	0.0972919091582	-0.165992960334	0.0629379227757	0.226898491383	-0.0616518482566	-0.0451313368976	0.162386238575	-0.0152494311333	-0.112818822265
M1U2A-3vLFBFKfAWW8UGQA	0.0135133573785	0.0495283417404	-0.00803203787655	-0.0952495783567	0.16286239028	-0.0238825455308	-0.0978224426508	-0.189405962825	0.0472708195448	0.168629795313	0.0806853175163	0.0151339434087	0.104520618916	-0.125077709556	0.0143779385835	0.10934894532	0.150597050786	0.0532930493355	0.14079888165	0.0176142323762
hUvLxFBm2e2rWyUfqwvl-A	-0.020953418687	-0.352887153625	-0.0659112632275	0.013337796554	-0.107547275722	0.107764273882	-0.11649364233	0.136725261807	-0.110982634127	0.102914251387	0.344408363104	-0.0777202397585	0.0333214215934	0.0370804332197	-0.0717390179634	0.0751960873604	-0.110606744885	0.0004513412714	0.0183047484607	-0.0988981276751
Tkj0OoSsnwLBwnvJz9AAtw	-0.112570047379	0.159778133035	-0.0884483084083	0.0545767247677	0.0932161659002	0.168610528111	0.111154332757	0.222596049309	-0.129179239273	-0.0289444774389	0.209064483643	0.0423154309392	0.0442146807909	-0.094611056149	0.212704852223	0.107856705785	-0.172065019608	0.145433619618	-0.0330431424081	-0.0773431137204
ShZMgQbUmTzya64HEOlgcA	0.0246973186731	0.321609228849	0.0453180074692	-0.122326679528	0.0774827674031	0.0490848049521	-0.0858725979924	-0.112735912204	0.00237638643011	-0.00443919328973	0.104422345757	-0.0441427230835	-0.121600389481	0.00821889005601	-0.0908442512155	0.118861757219	0.0134322773665	0.0407600402832	0.0912033319473	0.0415050983429
-fpBB1Oa7fVi7liNUd8qow	0.102045051754	0.0612150356174	-0.0689188987017	0.0556378811598	0.335210829973	-0.1824606359	0.15474794805	0.00442067161202	-0.18366406858	-0.163154959679	-0.118175625801	-0.191173493862	0.145394980907	-0.117903292179	0.233089640737	0.0919125825167	0.0361699983478	-0.0761322975159	0.194186836481	-0.127320230007
JRb-IC8MS-2rAsveFAE9CQ	-0.00501484423876	-0.0819814130664	0.0432592630386	0.0954063460231	0.0895128399134	0.0762070640922	-0.0325165502727	-0.125812321901	0.0142521616071	0.032459307462	0.0774518176913	-0.131713092327	-0.00508506409824	-0.149331927299	0.0138180349022	0.103966064751	-0.0136802829802	0.0855911374092	0.195338129997	0.0345443338156
PF00eW84GUdxCyP7a2QIPw	-0.0650073885918	-0.0380309335887	0.0792454481125	0.0407651178539	0.0300001520663	-0.0718586593866	-0.0417632013559	-0.0594382844865	-0.120394363999	0.00350761553273	0.134177491069	-0.0969610363245	0.0972667038441	-0.123801782727	0.104710333049	0.110621474683	0.0158798974007	0.0191077310592	-0.0100476257503	-0.00643102824688
_4yz-KdFD9VtknWBIhSW6Q	0.038779951632	-0.0229941941798	0.0605619773269	-0.0534667409956	0.134872108698	-0.0915600210428	0.0942664891481	-0.119898244739	0.0193290840834	0.0692869350314	0.216990217566	0.0833346173167	0.032263956964	0.0520514585078	0.0859774649143	-0.148514345288	-0.00664550811052	0.207179531455	0.0327219478786	-0.0458517372608
4IzlijxSSSFdZyh6-da_Qw	-0.109383329749	0.0724759325385	0.27036473155	0.0388486199081	0.0887788832188	0.202633216977	-0.0297121200711	0.253660053015	0.367466241121	-0.0868841186166	-0.150814086199	0.0728153735399	-0.10014821589	0.0883259475231	0.0845741257071	-0.0218519940972	-0.0295965000987	0.082408696413	-0.132900878787	0.00142275542021
0PO74pfETLFUs0AcdvdCdQ	-0.0079232994467	-0.0134519049898	0.153200268745	-0.0769041627645	0.0225270092487	-0.054059471935	-0.0518806800246	0.122386410832	0.0322400704026	0.0558581203222	0.0295677147806	-0.116128966212	-0.0905436202884	0.00557490251958	-0.0318539887667	0.0734111219645	0.0308213736862	0.0711360573769	-0.0927884355187	-0.0725409537554
ElBtP-JnZ_6c7weTIOHQVw	0.126959562302	-0.224271550775	0.0577628985047	0.0150162279606	0.0518060997128	0.356275260448	0.00374166690744	0.0956549942493	0.0637525245547	0.0813135579228	-0.118366867304	0.0269819032401	0.0669303461909	-0.259121209383	-0.0322909355164	-0.0796190500259	0.0445096045732	0.0673559606075	-0.0520403385162	0.0245079901069
901kK7WaszY-wj0g2f4HiA	0.00530075561255	-0.00257228245027	0.00050562620163	0.094234213233	0.0465035252273	0.110505953431	-0.104587644339	-0.174361124635	-0.050191257149	0.13405841589	0.200874626637	-0.0422215461731	-0.00433171074837	-0.0373719409108	-0.0190213974565	0.105509780347	-0.0330670177937	-0.000824932008982	0.203833341599	-0.0312523692846
72Hr_FKSpbVQl8oPEabaRQ	-0.0414940342307	0.0613657906651	0.12456112355	0.0646699592471	0.123713068664	-0.197860956192	0.0674733743072	0.0862084329128	-0.0302431769669	-0.170014351606	0.0112881641835	-0.0527687370777	0.0951575115323	0.0546944849193	0.0307006388903	0.0911938175559	0.067700996995	0.175924554467	0.0976111218333	-0.078059785068
mKIbMAm-dVPlfMxA17I-ZA	0.111028306186	-0.0411021113396	0.021578270942	0.0267288126051	0.0881777405739	-0.0123916566372	0.0230989307165	-0.122488625348	-0.215799972415	0.105665624142	0.014925615862	0.066860973835	-0.181616857648	-0.0302230324596	0.236765235662	-0.182131841779	-0.110008388758	0.029715295881	-0.121533989906	-0.0871928781271
S74jUZREftrfar8cs629Jw	0.185878574848	0.10574824363	0.187826365232	0.00181476771832	0.141457736492	-0.0185476131737	-0.143978491426	-0.110297515988	-0.00145620526746	0.00771464966238	0.101741373539	0.0494575947523	-0.082509405911	0.0725193545222	0.0400897078216	-0.0243653804064	-0.0361487455666	0.199379310012	-0.0900394693017	-0.162401497364
OH-ADg497ZhOlka7vQJCfA	0.00413042586297	0.0448288060725	-0.0905032008886	0.132623359561	0.29242682457	0.0139403771609	-0.0121789108962	0.0488740578294	0.0455639585853	0.132447496057	0.127180278301	0.0586678236723	0.0486781820655	-0.0497668646276	0.126471057534	0.147628858685	-0.0442243218422	0.195078864694	0.193031162024	0.0663629099727
kn3nVeUFmYuhd1xonb4Thg	-0.0638842359185	-0.0806235074997	0.0875916555524	0.0800238624215	0.0392244532704	-0.0717690289021	0.0911195501685	-0.013751141727	0.013590067625	-0.0495736002922	0.0314129628241	-0.0716212391853	0.081162057817	-0.00858871266246	0.014917626977	-0.00289967469871	0.0846628174186	0.241304650903	0.0608708187938	0.000183615833521
G0upqP1T9xsAgbSFV_PDXQ	-0.135481283069	0.168544828892	0.0307088457048	0.104088008404	0.102072149515	-0.167179763317	0.0613785199821	0.0651294738054	0.184593528509	-0.103231295943	-0.151190638542	0.0320710837841	0.167408704758	0.0878947526217	0.00995307695121	-0.110988602042	-0.0692826732993	0.140220493078	0.229348167777	-0.198220491409
mAXPgcZli6yyQbmqPFBOzw	0.0105303134769	0.00780358817428	0.122139208019	0.142229124904	0.178630515933	0.0584646351635	-0.165868282318	0.0197738111019	0.127227410674	0.129503145814	0.163865506649	0.0354821160436	-0.117673061788	0.0164433885366	0.172397881746	-0.141260936856	-0.125849410892	0.244942188263	-0.0268117077649	-0.158747628331
ugzBjxLS8wchZcASnHJO2g	-0.0885857194662	0.0377246551216	0.0730194672942	0.163748577237	0.259840428829	-0.0394040234387	0.0513315796852	-0.0707262083888	-0.230704918504	-0.0235182791948	0.159312710166	-0.186099499464	0.0581525564194	-0.0388046652079	0.299525141716	0.115190081298	-0.09643702209	-0.0482443682849	0.105835594237	0.0205237027258
3OuewoNUlHOpV5Qmsa7eMg	0.0505140200257	0.121954463422	0.0503636971116	0.0321105420589	0.121530868113	-0.0210148058832	-0.0607949271798	0.140714809299	0.14643612504	0.137080818415	0.0695613101125	-0.0226685833186	-0.232080742717	0.0820471942425	0.148755609989	-0.0550110042095	-0.18948879838	0.150005206466	-0.0795630291104	0.0023037828505
3VfXcTXNXc-lxx9i5kfuOA	-0.0393540412188	0.0913220494986	0.124396465719	0.172683417797	0.110417209566	0.034100189805	-0.145411327481	-0.114948280156	0.0821240916848	-0.144019603729	0.150272518396	-0.0620121955872	0.0301421359181	-0.167802959681	0.0156510621309	0.108158752322	-0.0869422703981	0.163871303201	0.0379276461899	0.02292653732
gLTGNPdAKC5B2ITt_Thfmw	0.0769525244832	0.0832897797227	0.0580903813243	0.0632949844003	0.208181470633	-0.0747030228376	-0.0976745933294	0.100356161594	0.027371019125	0.0498198345304	-0.11419659853	-0.119981765747	-0.11496861279	0.100825689733	-0.100723519921	0.233363300562	0.0869317576289	-0.0695734471083	0.0534356385469	-0.0786653906107
kAFfVsLzPmA6Z9yFZZIy7Q	0.0184164643288	0.0428065210581	0.0849599316716	0.0100610163063	0.174897491932	-0.106093168259	-0.0414546206594	-0.04870249331	0.0158949512988	0.0391955785453	0.0774148702621	-0.106153279543	-0.107421979308	-0.00450874259695	0.115344524384	0.164713844657	-0.00993496831506	-0.0264091230929	-0.0190112460405	-0.0292784720659
usFRiWAy6rlqskSTPPxrwg	0.0569744482636	0.0811295509338	0.0656684786081	-0.0348723046482	0.275702744722	-0.0418683178723	-0.0593727827072	-0.182685703039	0.132398337126	0.145442783833	0.0580660887063	0.079987667501	0.174507319927	0.0541722811759	0.0281176269054	0.0815414562821	0.0612916201353	0.224941074848	0.179176479578	-0.126774534583
CsA28RbQ_z_aZmRr8VL5kg	-0.0260660108179	-0.0494751818478	-0.0389646217227	0.177825987339	0.102896682918	0.0168096236885	-0.00546943489462	-0.0981264188886	0.0375878401101	0.104759447277	0.242937147617	0.0212859231979	0.205908313394	0.0695877596736	0.126427650452	0.0820919722319	-0.0713731124997	0.150267764926	0.175236031413	-0.0666207969189
lLZNqy5_W1bNexvfa_EpHA	-0.070345968008	0.101664289832	0.180026680231	-0.0530192926526	0.108993262053	-0.0346502996981	-0.013461173512	-0.0967257991433	0.2096580863	0.0412524752319	0.0578388907015	-0.224837839603	-0.0466514639556	0.120139501989	-0.1021938622	0.162771478295	-0.00827169604599	-0.0389257781208	0.138657078147	0.0540384948254
IfNyGPjVou_TDUoSMwcDxA	0.0596015304327	0.00286949286237	-0.0307778269053	0.121894732118	0.0532659217715	0.0910681039095	-0.0683393403888	0.0203574188054	-0.0673563405871	-0.0233670752496	0.101095125079	-0.162142246962	0.124586179852	-0.176946848631	0.0312699303031	0.101302035153	-0.105714030564	-0.143688052893	0.176409125328	0.136069089174
geIEnL6ZH5dshg9KKNJsbg	0.055130392313	-0.142467230558	-0.0679703056812	0.166979461908	-0.0286724492908	0.0563256666064	0.0271439645439	-0.15257781744	0.0359561666846	0.0475090108812	0.0271761808544	-0.0594931617379	0.0579614490271	0.0368363857269	0.028854412958	0.037645958364	-0.146413967013	-0.102331787348	0.0411527119577	-0.0263319946826
U-ub9k0oh7cjNPX7WBHsdw	0.0543050467968	-0.0943022444844	0.0479727759957	0.0284693799913	0.114875376225	0.00456310249865	0.0421709865332	0.0209573917091	0.104098767042	0.119744852185	-3.10689210892e-06	-0.0477736368775	0.0263718254864	0.0681978464127	0.0191898234189	-0.105250149965	-0.00811352021992	0.120458260179	0.0392717570066	-0.109007187188
gR8LbrIuA1akOQ2bvnHenQ	0.00152887031436	0.0372765623033	-0.0739392414689	0.18333478272	0.0880268961191	0.142415821552	0.0452355071902	0.0782348364592	-0.042702704668	-0.00553855346516	0.0602376312017	0.0615727081895	0.0914498865604	-0.0699161365628	0.19693556428	0.0846471190453	-0.113939039409	0.141217112541	0.129319667816	-0.0294314548373
A0EZxGt3hm4mo2bTjCzJ7g	-0.111817613244	0.146575734019	0.0717110484838	-0.161756590009	0.0648604258895	-0.137132838368	0.010656750761	-0.0398484393954	-0.0762846544385	0.0669155493379	0.187963724136	0.0322923213243	-0.217658236623	-0.0299581121653	0.200563743711	-0.0182417854667	0.0716701671481	0.180973947048	-0.0265872590244	-0.133732736111
TNjj-10ninOz1d5hsM6G2g	-0.00694929435849	-0.0477698892355	0.0389544963837	0.11937366426	0.272506594658	0.0648734271526	0.00448557734489	-0.322595477104	0.0189454201609	0.114035867155	-0.10493658483	-0.0950901806355	0.0120581835508	-0.0445922166109	0.0287618935108	0.168986797333	0.0584813281894	0.0377052277327	0.10026024282	0.0225671064109
ifB_BG2C2Bi4W_T-Hbs8MQ	0.100700616837	0.010768275708	-0.204588204622	-0.0589260198176	0.102933719754	-0.153961420059	0.017052249983	0.0753832161427	0.062514424324	-0.0680118501186	0.202594742179	0.0666582435369	-0.00527588557452	-0.101428613067	-0.0393730774522	-0.0798615813255	-0.104267165065	0.181575745344	0.160328507423	0.00163473002613
y6dEkjR5FMP2h1L5V6pI4A	-0.052753739059	0.0487158149481	-0.0282612405717	0.0989068672061	0.201213359833	0.145722195506	-0.0376005321741	-0.10042835772	0.0132662579417	0.101614832878	0.109274297953	-0.016911290586	-0.0133870393038	-0.152785748243	0.24382391572	0.020288284868	-0.149014934897	0.0649847984314	0.0195780005306	-0.0305154025555
MRntQraGJZMWtfAhPv_JZA	0.229902461171	-0.187412843108	-0.155299246311	-0.0210955366492	0.0031145773828	0.111914053559	0.0150160258636	-0.157213032246	0.101397901773	-0.0301658026874	0.14219352603	-0.0298688877374	-0.162060126662	-0.239456906915	0.0527264624834	-0.0257148705423	-0.189677610993	0.162424236536	0.202520936728	0.0951601043344
pqszb-x2EalfCRFvOO1SPQ	-0.0263300668448	-0.00783779099584	0.0317665860057	-0.0625339746475	0.120676137507	0.0209050569683	-0.0607904680073	-0.0409907139838	0.0334976986051	0.12546736002	0.088085308671	0.00276557262987	0.0196015350521	-0.11311570555	0.0874243974686	0.0291232839227	0.144471883774	0.138137295842	-0.0780653730035	-0.0356159359217
AQKLW1rUZVVlPwW60mxRtg	0.0232473369688	0.102481730282	0.169695466757	0.260264605284	0.0684617087245	0.0646873489022	-0.0394785478711	0.0454270616174	0.12078204751	0.0522708781064	0.096883058548	-0.0423097014427	-0.135216519237	0.28304079175	0.134890392423	0.185669481754	-0.194940939546	0.0306349117309	-0.108537971973	-0.0414855927229
SN2W_d403XoXnY7CX61B5w	-0.00612821429968	-0.0241979844868	-0.0187755078077	0.0298893302679	0.130256921053	0.027992149815	-0.0386908501387	-0.127739727497	-0.131721138954	0.0188669543713	-0.0838384032249	-0.171109959483	-0.048053406179	-0.220454588532	-0.00362349580973	0.0613727271557	0.0214394312352	0.0408719182014	0.237406343222	0.00128245726228
Xn06AozwcTvUPFNkknbgnw	-0.0107463411987	0.0689134374261	0.0401988849044	0.0727767795324	0.223300337791	-0.05979353562	-0.0423153154552	-0.254994034767	0.0687985047698	0.0498271733522	0.0889401510358	-0.181312039495	-0.0368244871497	0.0577834546566	-0.00255841668695	0.107861436903	-0.123988725245	-0.0362522937357	0.152970522642	0.0577525421977
SVm5QpxTloQMSm2Y1xvblg	0.0158964768052	-0.0883061885834	-0.0186057463288	0.0221965853125	0.0348772481084	-0.027694541961	0.0620627887547	0.00561069324613	-0.110707268119	-0.0913262963295	0.211331829429	-0.0791160240769	0.0792946219444	-0.049935400486	0.19747941196	0.0541746765375	-0.11074218154	0.152233019471	0.105161324143	-0.0456579662859
HwjPC5yhvM2blTpmvlhZ2A	0.1659514606	-0.197964951396	0.177171945572	-0.190778180957	0.0799057483673	0.0864831581712	-0.117764852941	-0.193305566907	0.05037792027	0.18424578011	0.191526904702	-0.0403790660203	-0.186167404056	-0.157879635692	-0.198354452848	-0.0823281183839	0.0643214955926	0.163174912333	0.0857090428472	0.0446767657995
4WUHwUUfLqjW5jdBQcOvpg	-0.312068760395	-0.166760385036	0.00816204771399	0.0397493652999	-0.0517091155052	0.0960120558739	-0.132390707731	-0.0896257162094	-0.00183871760964	-0.00714354356751	0.100662410259	0.0014660526067	0.216747611761	-0.0494215302169	-0.0400113090873	-0.0428242310882	0.0640673264861	0.116924256086	0.255522400141	-0.00395213719457
jHczNFkohV4X-CQW0ulkaA	0.226803898811	-0.251984000206	0.0395618602633	0.101350657642	0.209484040737	0.155300572515	0.0404724031687	0.0839551538229	-0.0451254844666	0.127900138497	0.0923808887601	0.108066767454	0.0927186608315	0.0330690033734	0.140224680305	0.0708038806915	-0.115287899971	0.175726920366	-0.057515218854	0.0828253850341
bXXVRau9ySLcZVkjaAOBIw	0.0635120868683	0.0286503359675	0.044954508543	0.0297895669937	0.244368821383	0.0598590187728	-0.0353576466441	0.112198859453	0.0404621325433	0.0307916607708	0.0395561009645	0.0421269014478	-0.0380721092224	0.00508222263306	0.0697340518236	0.113634198904	-0.0304039120674	0.188189610839	0.0686672776937	0.017680933699
iqkZLHs4pBeTTFG3NJ47Fg	-0.123316466808	-0.171608105302	0.128593891859	0.0846760347486	0.173234432936	-0.0647635906935	-0.0252218153328	-0.0498130619526	0.143489465117	0.191975951195	0.160843670368	0.0622447356582	0.142609551549	-0.102985411882	0.0898444876075	-0.00822541490197	0.0794971361756	0.161751434207	0.072494328022	-0.0513717830181
zbYJ3J-zJvKqXMSL-nOgog	-0.154029101133	0.0437242761254	0.102505631745	0.0808568522334	0.0930809676647	0.064690053463	0.0230510421097	-0.12426096946	0.0896933227777	0.150722116232	0.125715270638	0.0612982064486	0.0367379449308	0.0718621835113	0.032365962863	0.0342091657221	0.136525407434	0.204679980874	0.0170718468726	0.0201901663095
wIHOvreNKWa2_vhM2dyjug	0.00491552427411	0.0182142741978	0.111743636429	0.16649313271	0.0610315948725	0.032157111913	-0.023861836642	0.172101259232	-0.0710618272424	-0.0136909876019	0.101163819432	-0.0105113936588	0.0916405618191	-0.0483026616275	0.0575777217746	-0.0071147531271	-0.132594257593	0.0190031584352	-0.0558733269572	-0.08716134727
qWgMeySfQmFLHUV1ojJJzQ	-0.0566382557154	-0.0829361081123	0.159647077322	-0.0179124884307	-0.0299853906035	0.0486223660409	-0.060889095068	0.0675735846162	0.156741395593	0.00784787070006	0.0577374771237	0.0557784810662	-0.00782178901136	-0.0222418941557	0.00916632451117	-0.0872579663992	0.175307333469	0.297139197588	-0.0652121305466	-0.0182248726487
1_hehqhtdcsYiBQ9rkwDzg	-0.115245610476	0.0110693406314	0.0307698883116	0.107309110463	-0.104083813727	0.233959823847	0.16215094924	0.0524499192834	-0.0903655737638	0.00195662747137	-0.016391325742	-0.00324711157009	0.166722789407	0.0767846703529	-0.0655874758959	-0.0176754109561	0.104731462896	-0.176113814116	0.00663159973919	0.0462634786963
