TQasUKgKxJGMINAXuNE63A	0.0772000476718	0.140046730638	0.0601898729801	-0.0511101558805	0.0729665160179	0.0715854242444	-0.0666109994054	-0.00439438596368	-0.0501586347818	0.0295822340995	0.196501076221	0.0486782416701	-0.0649561360478	-0.0417254194617	0.0484968610108	0.0781142711639	-0.0409401133657	0.00987611338496	0.00899121072143	-0.000883370637894
z0qfX0IAtQC4uNsMSgouqQ	-0.0543604902923	0.0282594840974	0.0495267733932	-0.0117307631299	0.168772533536	0.185863733292	-0.0331635475159	0.171687379479	0.0206889715046	-0.0548985861242	-0.0726189911366	-0.00516433967277	-0.0270084217191	-0.0844485610723	0.0560183040798	0.0865538865328	0.0951337963343	0.0756810083985	0.0567258894444	0.128116190434
SL5pHeS8L3iXVO0OePUTLA	0.0499624311924	0.0820604935288	0.0875411108136	0.0639222413301	0.133790880442	0.0199071615934	-0.143445461988	0.00514512509108	-0.0151553973556	-0.0597564019263	0.0891334265471	-0.0428874455392	-0.103847071528	0.0551883094013	0.0432226769626	0.143841922283	-0.0862172245979	0.0408850684762	-0.0342644900084	0.0436140522361
DiL46Xy45XVDSZF3-krjpA	-0.0258147604764	-0.0529382303357	0.0225994456559	-0.0325812399387	0.0427962169051	-0.0517527088523	-0.175073266029	0.0448684729636	-0.0582648701966	-0.0605415292084	0.0597714856267	-0.0189719460905	0.0577793046832	-0.0774362161756	0.133072271943	0.0164361260831	0.00574455782771	0.00115878134966	-0.067886441946	-0.144952863455
LibQv6uJiktJh7U3beNA2g	-0.00656731985509	-0.018201103434	-0.0648331791162	-0.0319659858942	0.0344912596047	0.121056333184	0.0323550328612	-0.123276412487	0.0170734543353	0.132877320051	0.128865286708	-0.0476885177195	0.0262696165591	0.0837318226695	0.0770426541567	0.0441334918141	0.00379190593958	-0.0819829255342	0.0471663177013	0.00363482534885
eZ_l3IJ53fH3S7tcziV8dA	0.189176574349	-0.0598189719021	0.0757996365428	-0.107020258904	0.0427189655602	0.0581172332168	-0.0939997285604	-0.0549253411591	0.0367133915424	0.136936128139	0.0651788711548	0.0458563864231	-0.0360811203718	0.016314888373	-0.0571467131376	-0.141369044781	0.0253667384386	0.143286809325	0.0781866163015	-0.121593669057
hgy8A1Wnqyi4M-HJIFLpyQ	0.0917372405529	0.074339799583	-0.0678627714515	-0.0899861752987	-0.0348944142461	0.0425698757172	0.0463086552918	-0.0908724740148	-0.107160702348	0.0614074282348	0.0290298666805	-0.194229215384	0.0369146168232	-0.144204929471	0.129067346454	0.0128595437855	0.0498504377902	-0.143345981836	0.105526514351	-0.0405341461301
7lB6Yr3KCe9DVnbs1ihpMw	-0.0217872746289	0.015472211875	-0.0134821301326	0.0559107512236	0.115460313857	0.077536046505	0.0157824158669	0.0770651400089	-0.0601069293916	0.00712125562131	0.0909031927586	0.0634554103017	0.0363337770104	-0.0957594960928	0.165755167603	0.150217100978	-0.0744694918394	0.0393558740616	-0.131789088249	0.0468659996986
EVRoFKVKbgP-rz9_6enViQ	0.0251892805099	0.0423510633409	0.115807935596	-0.065428443253	-0.148599952459	-0.0733410418034	-0.0561044178903	-0.0202011149377	0.0356369689107	0.00761909876019	0.0821110531688	0.0831003859639	-0.220202341676	0.149685174227	0.148794949055	-0.0630508512259	0.0113086551428	0.0753112882376	-0.298882067204	-0.0683138296008
Z9yk8Y0CC-zyndnkSxW2vA	0.151971593499	-0.0165612455457	0.047680772841	0.0683075860143	0.106888994575	0.085219502449	-0.0612336844206	0.174295455217	0.0736033469439	-0.0831706672907	0.0655749067664	0.131628528237	0.0585162043571	-0.112982273102	-0.0754281431437	0.0161167886108	-0.0241741780192	0.113549441099	0.0157032292336	-0.0606669783592
hPh0OJzgJnjerwcDGIsnJw	-0.087910592556	0.111091591418	0.0996514931321	-0.0509135127068	0.132689148188	0.0865395069122	-0.128635436296	0.253124684095	0.175766766071	0.104295127094	0.0409231446683	0.0786168277264	-0.0710864961147	0.185975939035	0.0958890020847	0.00571142137051	-0.0305681973696	-0.0104810409248	-0.216170474887	-0.106731548905
YVo1GZdHzsxzp-B2gkoDYQ	0.204890996218	0.000481113092974	-0.0268692225218	0.0146225728095	-0.0727409124374	0.0284603033215	-0.0048471535556	0.0521744228899	0.0320471152663	-0.0175043959171	-0.038609880954	-0.088599935174	0.052114084363	-0.0500804036856	0.0596947409213	0.0851115584373	0.0193672552705	-0.0905696600676	-0.072418436408	0.0797018110752
IBhloaOdRwLWM7a0Hjsrew	0.0481015481055	0.0396585278213	-0.00512983370572	0.0585960075259	0.0840918794274	0.0219458006322	-0.0180553980172	-0.0147251617163	0.00881969835609	-0.0220239572227	-0.0631595104933	-0.0428270623088	-0.0910948216915	-0.0842306911945	0.0821072235703	0.0880746170878	-0.00177362561226	0.0480464473367	0.0358624868095	0.0712139904499
FaT_11h7TEHERVCNYJ4OBQ	0.113201677799	0.0539522133768	0.0611882284284	0.00607596710324	-0.0361529290676	0.138703301549	0.0373599603772	0.0369395725429	0.0775306671858	-0.00871448591352	-0.0424857400358	-0.00376114901155	0.035820491612	-0.0190969891846	0.0202325768769	-0.00644069910049	-0.0309145431966	-0.0443207956851	-0.143453687429	-0.0172149576247
Y0QB9A4M0mfnEEaW4f-V8g	0.138616740704	0.175745606422	0.124078735709	0.0296320039779	0.123070277274	-0.0436032116413	-0.104176014662	-0.0197428390384	0.0448279716074	-0.0304199177772	0.0843779593706	-0.11146697402	0.0785885304213	-0.0196509491652	0.117381758988	0.111062169075	-0.00110673904419	0.0718003958464	-0.019439574331	-0.0372340381145
m9jxyEihvVzCzw6k1hrOow	-0.0529341213405	-0.0135721545666	-0.0497366338968	-0.0738294795156	-0.00961271673441	0.00408341921866	0.102943301201	-0.0551035553217	0.0555950254202	0.10866510123	0.0596349313855	-0.0410073176026	0.0186410713941	-0.0236192010343	-0.09163852036	0.0785612687469	0.0216378904879	-0.0252129025757	0.077948346734	-0.0838239639997
T79MvaXjwVkXQJQVe9StQQ	0.0490372478962	-0.132910043001	-0.000947626307607	-0.00200334470719	-0.108535245061	0.12899902463	-0.0465199500322	-0.027660401538	0.0379747822881	0.0816620662808	0.105978898704	0.0081067411229	0.0700381323695	0.00995678082108	-0.0305832661688	0.0425161682069	0.09121106565	0.0188651867211	-0.0412998385727	0.019854137674
M8mAGkCa0HWAdq3p8xW3CQ	0.150604084134	0.0341357961297	0.0113724768162	-0.121247366071	0.0443798340857	-0.0278991945088	-0.16813018918	-0.109158828855	-0.100055202842	0.0534055419266	0.178457736969	-0.040367025882	0.053543806076	0.047119345516	0.0722104012966	0.0418285131454	0.00799110904336	0.0277833491564	0.15050779283	-0.0846555009484
XBfr_gB4KTjYGcJpTMeRqA	0.154036685824	0.169196918607	-0.124840319157	0.182658568025	0.0273809060454	0.169788494706	-0.0521934814751	-0.208949998021	0.0847220867872	0.104768946767	0.0970268845558	0.0438849590719	-0.11249268055	0.031173735857	0.119827367365	0.156474336982	-0.120015367866	0.0495720878243	0.0957150086761	0.0577795356512
karNX7w6QYUL6aDdgsFsSQ	0.0796978324652	0.0480623207986	0.127919346094	-0.119796521962	0.153589516878	0.121562495828	-0.0890500694513	0.179562851787	0.133665159345	0.0197789166123	-0.013550825417	-0.0468189045787	-0.12449452281	-0.0159488003701	0.161100402474	-0.00462247058749	-0.00851852446795	0.113797292113	-0.15149192512	0.099149800837
N-18zbUr2ueTVyxuEIb6uA	-0.037640761584	0.139505833387	0.0894738435745	-0.0205905679613	-0.0318088829517	-0.0152264498174	-0.0275373347104	-0.142386898398	0.160291180015	-0.0121645983309	-0.0141891241074	0.0281416922808	-0.107615798712	0.00414752261713	0.177050605416	0.0770729631186	-0.0109505550936	0.0560358911753	-0.157601192594	0.0342689752579
gmgjDbUvS70LnTxcO_tggA	0.0147520564497	-0.0123644471169	0.0831356197596	0.0947139188647	0.174703389406	0.151444628835	-0.176883488894	0.0298443324864	0.100832037628	0.0163712184876	0.0460186973214	-0.0372832715511	-0.0199713036418	-0.0161081198603	0.150366589427	0.0988322496414	-0.00104107521474	0.10751324892	0.00459880102426	0.0700566396117
LNUx60j6DQAxJuikUiZNvw	0.0388476364315	0.0182570107281	-0.0856798812747	0.0635891705751	-0.17878395319	-0.00729071348906	-0.0356347486377	-0.0227436963469	0.0978953242302	-0.0169217344373	0.107227563858	-3.9198435843e-05	0.0664601847529	0.0230557695031	-0.0133560085669	0.0924791172147	0.0943637043238	0.0886648595333	0.185103714466	0.0306059364229
9rm2_ReZLPm3kOUiMpb0ZQ	0.00584957376122	-0.0472738370299	0.00540731474757	0.00460147857666	-0.0065852701664	0.172215774655	-0.0194675307721	0.0940510332584	0.0304473657161	0.196055188775	-0.15095795691	-0.0900071561337	-0.129811242223	0.0563654191792	0.0194970853627	-0.0677610188723	-0.102102950215	-0.0641193091869	-0.0356230475008	0.163915202022
aTdhE6wDTRERgJZ0cacTqg	-0.0449116416276	0.00390914175659	0.101835034788	0.0474982708693	-0.0173498615623	0.16904745996	0.0845405682921	-0.0425265841186	0.125587716699	0.0972921326756	-0.12613466382	0.0472222901881	-0.00617879163474	0.0144371092319	-0.0387558527291	0.00373193994164	0.141633450985	0.0609557926655	-0.105706848204	-0.0338295474648
oGj2mR4DSCqhaW0weoYvXg	0.0490045286715	0.134394705296	0.0939397737384	0.0301596540958	0.159691721201	0.0048990175128	-0.0290180407465	0.0143592730165	0.0824590846896	-0.0971219539642	0.0410033613443	-0.000953551381826	0.0241322014481	-0.0145715549588	0.132472082973	0.0256477966905	-0.00398261286318	0.148483008146	0.0649369582534	-0.0446289852262
36VppVjzRVyyCjJuH4SeVQ	0.108073294163	-0.0137317534536	0.0890990570188	0.00210105441511	0.0755636915565	-0.0360503271222	-0.129134654999	-0.0024815350771	-0.0230771265924	0.0456247366965	0.229802697897	-0.103815130889	0.00423178635538	0.0261166524142	0.120779044926	0.0826501101255	-0.0674719661474	0.0928510129452	0.0688822567463	-0.0422140881419
3f_lyB6vFK48ukH6ScvLHg	0.183935910463	-0.0376742109656	0.0692554488778	0.00362706743181	-0.0773147046566	0.00143105909228	0.120309382677	-0.0445626676083	-0.0641415417194	0.0872334837914	0.11231546104	-0.0421301163733	0.217729970813	0.00402119709179	0.023084256798	0.0571775957942	0.180011630058	0.0191069580615	0.0275328867137	0.0552434697747
SBMz9sXkko_-fxM1jkGG1w	0.0183789208531	0.00952031929046	0.0314527675509	-0.0466685220599	0.0320171192288	0.0482674650848	0.0521717742085	-0.0222019180655	0.00121655862313	-0.0233291126788	-0.0898089706898	-0.0805602669716	-0.0382422953844	-0.0424866601825	0.0232380125672	0.137352913618	0.0587737001479	-0.104842126369	0.0292850993574	0.0660121813416
JrXNBygUySEQ_KV3dZj-2w	0.0174126587808	0.069438777864	0.0162859577686	-0.173331663013	0.0720706433058	-0.0859218165278	-0.0394798070192	-0.0297683868557	-0.0149798151106	0.0524207726121	-0.00685092806816	0.0759795680642	-0.0509439110756	0.0658601224422	-0.012353410013	-0.0205853395164	0.0174220427871	0.133735731244	0.147825077176	-0.127911627293
bm6qE2X0NxccyR1_Dyxu9Q	-0.165596008301	0.0278436746448	0.138360127807	0.00724290683866	0.112272940576	0.0384011305869	0.0244485456496	0.139998942614	0.0453044325113	-0.0297386813909	0.0699675530195	0.0343232937157	-0.0087220929563	0.117449656129	0.0796219483018	0.0565417669713	0.0990764498711	0.210774034262	0.0191572904587	0.00471640191972
FJgO8d_Lx0P1A0KOiRfuFg	-0.140820518136	-0.100362733006	0.121439382434	0.0108928699046	-0.00339774042368	-0.0250751078129	-0.137613818049	-0.15176333487	0.214945375919	0.104834988713	0.084217980504	-0.198637217283	0.00238747708499	0.00271487422287	0.0719566568732	0.137412905693	-0.0175199117512	0.0963837355375	0.00306960381567	0.056946888566
tFKK7hTYfczOn4Rg9I6zjg	0.120259404182	0.0104864854366	0.0404664352536	-0.0225743539631	0.0438032373786	0.00383042916656	-0.0608019046485	-0.215243279934	-0.03181572631	0.067163079977	0.15544834733	-0.152530297637	-0.00476471986622	-0.107272684574	0.0564141049981	-0.0118936374784	0.0324497036636	0.106236547232	0.108536615968	0.0200421940535
4ZvJxcvsKvVZv3dyIQijrQ	0.12649166584	0.152184709907	-0.09386305511	-0.0657464116812	-0.0478762090206	0.0613291673362	0.0959663540125	0.174487560987	0.0873462036252	0.0881989374757	-0.0325165130198	0.197081878781	0.0279306974262	0.100738272071	-0.0186624899507	-0.130462750793	0.18480245769	0.134650796652	0.149279400706	-0.0996231287718
4ajdHuLC3fyU8rk_br0Abg	0.104331240058	0.0174590516835	-0.0649372041225	-0.00402535311878	0.0139948241413	0.121849931777	0.0244506746531	0.0819824188948	0.0317345112562	-0.0595141164958	-0.121821805835	0.0256101042032	0.0105347465724	-0.00475697498769	-0.0288564451039	-0.105206355453	0.0826422572136	0.0977810993791	-0.0311374105513	-0.0109280953184
oQee_WqtkRxfbooeF3Qv-A	-0.0322421379387	-0.151965424418	0.133640378714	-0.0341593287885	-0.0887925922871	0.0592230185866	-0.0140684153885	0.0289340652525	0.166386529803	-0.0326976776123	0.0953238755465	-0.141453579068	0.0565793216228	-0.040760487318	0.0427800267935	-0.00914371013641	-0.000901948660612	0.137268945575	-0.0446600429714	-0.029148530215
-SS0C3OoPhVVBFCFfDWB2A	0.0657229349017	0.147743910551	-0.000479135662317	0.213111177087	0.152921229601	0.138055428863	0.0313332267106	0.219040393829	0.0488542206585	-0.123785503209	-0.0580548383296	0.0905160084367	0.233452662826	0.0484707355499	0.0889941975474	0.0957658737898	0.0733422189951	0.143119737506	0.0986877679825	0.0924997925758
xaAUyMQRx9N8t5lNhDjIjg	0.0960741341114	0.120826847851	-0.00073117390275	-0.0737767368555	0.0890341624618	-0.0746688693762	-0.0629991292953	-0.0694364756346	0.00227609602734	0.0808888301253	-0.019755307585	0.081597186625	-0.145940333605	0.08593634516	0.206052884459	-0.0498100332916	0.000240644440055	0.106133371592	-0.0763835906982	-0.0975950285792
M1U2A-3vLFBFKfAWW8UGQA	-0.0105005316436	0.0620671212673	0.024747217074	-0.148395776749	0.126117557287	-0.0622160211205	-0.101048231125	-0.130030706525	0.0896429792047	0.116003401577	0.0452219098806	-0.000275774858892	0.0453512966633	-0.069439932704	0.0352568849921	0.0919248014688	0.161517366767	0.0574070960283	0.0396034307778	0.00090292468667
hUvLxFBm2e2rWyUfqwvl-A	0.0410992354155	-0.303892880678	-0.0260228477418	-0.0334918797016	-0.115978822112	0.111532270908	-0.13137871027	0.118944361806	-0.063253775239	0.0239033028483	0.253754705191	-0.074051618576	0.050886631012	0.00922486558557	-0.108974851668	0.10450001061	-0.0809458047152	-0.0352864079177	-0.0391596779227	-0.0521397590637
Tkj0OoSsnwLBwnvJz9AAtw	-0.0290855430067	0.107389122248	-0.0517964363098	-0.0181664973497	0.0373464040458	0.167254582047	0.0819834023714	0.196043282747	-0.0856931060553	-0.0640070959926	0.161950394511	0.0172624737024	0.0610070452094	-0.0871630683541	0.239679813385	0.0333451479673	-0.129083007574	0.0864190086722	-0.0876361355186	-0.083298869431
ShZMgQbUmTzya64HEOlgcA	0.01675622724	0.241984724998	0.0799066498876	-0.116716526449	0.0842925310135	0.0398805253208	-0.0324962735176	-0.0839524492621	0.00257194554433	-0.0346027985215	0.0842274576426	-0.0474868156016	-0.0773646235466	0.0146505348384	-0.0339640192688	0.0834118872881	0.0936124175787	0.0531519055367	0.0857943221927	0.0407667458057
-fpBB1Oa7fVi7liNUd8qow	0.110424265265	0.101424723864	-0.0788905844092	0.0174677874893	0.244709759951	-0.144819557667	0.109485439956	0.068666934967	-0.171768292785	-0.202182635665	-0.119815155864	-0.201905861497	0.131411373615	-0.141315087676	0.245530828834	0.0754568129778	0.0224797539413	-0.100025847554	0.14748890698	-0.0914255008101
JRb-IC8MS-2rAsveFAE9CQ	0.023674055934	-0.0371053889394	0.0436945185065	0.0257181283087	0.0332014858723	0.0944133773446	-0.0288588646799	-0.0655215457082	0.0391830839217	-0.00953324325383	-0.0223551131785	-0.119732536376	0.0118476897478	-0.12813462317	-0.0127223869786	0.071108430624	0.0326556488872	0.0473391003907	0.145429521799	0.0576541274786
PF00eW84GUdxCyP7a2QIPw	-0.0329670459032	0.0118628097698	0.0572242066264	-0.027205394581	-0.0306330025196	-0.0432138368487	-0.0604369454086	0.013816960156	-0.0855505615473	-0.0337952040136	0.0744744241238	-0.0534807816148	0.0918350294232	-0.112020045519	0.102798759937	0.0750599727035	0.0426974333823	0.00354676693678	-0.0899421647191	-0.0289753340185
_4yz-KdFD9VtknWBIhSW6Q	0.0618774779141	0.0371495448053	0.0434552058578	-0.0515517815948	0.0834890678525	-0.0713835731149	0.0799220129848	-0.0630667358637	0.0166233666241	0.00361004890874	0.166845664382	0.0594088509679	0.0919220522046	0.0307234451175	0.0592857077718	-0.0998378247023	0.0460535176098	0.152833789587	0.0261069349945	-0.025146054104
4IzlijxSSSFdZyh6-da_Qw	-0.0839472711086	0.104127675295	0.223974108696	-0.0352024137974	0.0398612841964	0.212945267558	-0.0174579042941	0.264625370502	0.384931504726	-0.0873024240136	-0.143076792359	0.0526008792222	-0.0991201102734	0.0814163684845	0.0744769126177	-0.00176966190338	0.00220856443048	0.0609081871808	-0.180785030127	0.0496068149805
0PO74pfETLFUs0AcdvdCdQ	0.0021844804287	0.0240577124059	0.149299129844	-0.0916222259402	0.0425050333142	-0.017893768847	-0.0539522878826	0.142432823777	0.0456835590303	0.0485073961318	-0.00467750430107	-0.0638968199492	-0.0394722037017	-0.00990081764758	-0.00517734792084	0.0476241484284	0.0789762884378	0.0386024340987	-0.125223651528	-0.106315217912
ElBtP-JnZ_6c7weTIOHQVw	0.12921397388	-0.159376963973	0.028266409412	-0.0629518926144	-0.0291704237461	0.352881371975	-0.00150727794971	0.136226192117	0.0902352035046	0.0410246066749	-0.141464278102	0.0349737666547	0.0573455542326	-0.225549265742	-0.0466507785022	-0.0336875282228	0.0944948196411	0.0202097296715	-0.100156530738	0.0537151917815
901kK7WaszY-wj0g2f4HiA	0.0215149819851	0.0450230948627	0.00629869475961	0.0357006117702	-0.0117868408561	0.13827650249	-0.113368883729	-0.0837591588497	0.0146484319121	0.109302312136	0.114823311567	-0.031000290066	-0.0248357541859	-0.00871533434838	-0.0106850257143	0.105232343078	0.00631248950958	-0.0404730476439	0.0767029598355	-0.00431535672396
72Hr_FKSpbVQl8oPEabaRQ	0.0205002781004	0.0213299263269	0.117682829499	-0.0139383133501	0.0587231442332	-0.111720025539	0.0198340658098	0.0542430840433	0.0343030951917	-0.100526899099	0.00458278879523	-0.0175568051636	0.0807746648788	0.0407597012818	0.00218746624887	0.0466875210404	0.11464138329	0.0823726058006	0.00459608063102	-0.0733452364802
mKIbMAm-dVPlfMxA17I-ZA	0.08029730618	-0.00721209403127	0.0417526587844	-0.00693309819326	0.0439608991146	0.00409762747586	-0.0155829144642	-0.0452874824405	-0.137194469571	0.0886903852224	-0.0045189037919	0.0259314514697	-0.155233576894	0.0259191580117	0.214576587081	-0.169887900352	-0.0902987122536	-0.0221614353359	-0.175226032734	-0.0746446698904
S74jUZREftrfar8cs629Jw	0.197272032499	0.147074192762	0.149886339903	-0.0328016839921	0.107653401792	0.0321355350316	-0.132378295064	-0.0369272567332	0.00888838153332	-0.00767908385023	0.0844942480326	0.0872319564223	-0.0636491477489	0.089114703238	0.067455932498	-0.0293497703969	-0.0265499353409	0.160018235445	-0.125435292721	-0.177651777864
OH-ADg497ZhOlka7vQJCfA	0.0337143801153	0.106494344771	-0.0513873547316	0.0458600372076	0.1955165416	0.0935916006565	-0.0494597479701	0.111253678799	0.076590038836	0.119632259011	0.0762639865279	0.0727726146579	-0.000743851996958	-0.0375352352858	0.11816252023	0.137467935681	0.033483274281	0.154285475612	0.0788452997804	0.100662134588
kn3nVeUFmYuhd1xonb4Thg	-0.0490483157337	-0.0257494561374	0.0824942812324	0.0249610878527	0.0120377317071	-0.0072254166007	0.0375108346343	0.0120013058186	0.07124889642	-0.0756410583854	-0.0146303139627	-0.042200088501	0.0637017711997	-0.0664707049727	0.0529194697738	-0.00544229522347	0.071939677	0.188244104385	0.00237147696316	0.0227574985474
G0upqP1T9xsAgbSFV_PDXQ	-0.124822676182	0.205760225654	0.0386109426618	0.0480393990874	0.0585128106177	-0.115697383881	0.0481661371887	0.127289563417	0.165251225233	-0.130494713783	-0.128031551838	0.00704936590046	0.136794388294	0.0968261361122	0.0165133681148	-0.112405970693	-0.085952565074	0.0963526368141	0.152744293213	-0.183819323778
mAXPgcZli6yyQbmqPFBOzw	-0.0345776490867	0.0471360646188	0.136664390564	0.118246644735	0.108688272536	0.095927849412	-0.139013960958	0.0678954869509	0.106739349663	0.0579614005983	0.111428052187	0.0108551094308	-0.123367913067	0.0120891015977	0.140326306224	-0.113995522261	-0.0905690491199	0.155957564712	-0.0595728680491	-0.0981172472239
ugzBjxLS8wchZcASnHJO2g	-0.0538268424571	0.0339592806995	0.0652773305774	0.108451060951	0.165094360709	0.0338330939412	0.0136758768931	-0.0610425621271	-0.150785908103	0.0249519515783	0.116556659341	-0.136234074831	0.0742943435907	-0.0423540994525	0.271890163422	0.061592604965	-0.0400823689997	-0.0771375447512	0.0167677495629	-0.00515643879771
3OuewoNUlHOpV5Qmsa7eMg	0.0818133354187	0.118455484509	0.0930715724826	-0.00203487370163	0.0719340518117	0.0597938969731	-0.0899602174759	0.139463692904	0.112730130553	0.156355440617	0.0436611175537	-0.00306256581098	-0.1638212502	0.0601637363434	0.157492667437	-0.0791947841644	-0.0875608623028	0.111321270466	-0.167765647173	-0.00642808806151
3VfXcTXNXc-lxx9i5kfuOA	-0.0160013996065	0.135685279965	0.128876358271	0.096479229629	0.0761275142431	0.0565774068236	-0.137690484524	-0.0790620818734	0.0704570412636	-0.109891153872	0.104904025793	-0.0554746650159	0.0159160736948	-0.111307770014	0.0343237146735	0.0797222480178	-0.0368188247085	0.0798162519932	-0.000113608315587	-0.0129054579884
gLTGNPdAKC5B2ITt_Thfmw	0.0996606498957	0.099988617003	0.0833098962903	0.0265097599477	0.142549961805	-0.0416579246521	-0.118524223566	0.117661342025	0.0147992316633	0.0239849481732	-0.0844683200121	-0.0963802114129	-0.0639911666512	0.0479787997901	-0.0649594813585	0.162077084184	0.111287027597	-0.0519892163575	0.00718785310164	-0.0296967886388
kAFfVsLzPmA6Z9yFZZIy7Q	0.0114997671917	0.0521284379065	0.0862021371722	-0.0239516235888	0.12674613297	-0.036340251565	-0.0423588305712	0.00286792218685	0.0187442786992	0.0275782961398	0.0593710280955	-0.107098154724	-0.0745152533054	-0.0153183992952	0.129574790597	0.120838582516	0.0137448869646	-0.0321702174842	-0.0681518390775	0.0213810969144
usFRiWAy6rlqskSTPPxrwg	0.082694709301	0.12335755676	0.071954227984	-0.0486808493733	0.167981982231	0.0230447202921	-0.0904146283865	-0.0848627090454	0.152504205704	0.0903252512217	0.00970123335719	0.0414449311793	0.109915800393	0.0598076283932	0.0444462299347	0.0878315865993	0.0353764481843	0.116438567638	0.0700774937868	-0.0967194959521
CsA28RbQ_z_aZmRr8VL5kg	0.00691634044051	-0.0166297182441	-0.0215771123767	0.125499978662	0.0277740731835	0.0729708969593	-0.0156958065927	-0.00899167358875	0.0649319514632	0.0425415970385	0.1648427248	-0.0127612669021	0.195623323321	0.0410830192268	0.100789800286	0.100025013089	-0.0481401346624	0.0698193982244	0.0980287492275	-0.0366595163941
lLZNqy5_W1bNexvfa_EpHA	-0.0421809740365	0.134464681149	0.179107964039	-0.0864571854472	0.0579041689634	0.0304149854928	-0.018494322896	-0.0435474663973	0.207767128944	0.0425967723131	0.0420629680157	-0.161629512906	0.0124335363507	0.141656696796	-0.077212266624	0.152427479625	0.0357654877007	-0.0570024736226	0.0791724175215	0.0121899973601
IfNyGPjVou_TDUoSMwcDxA	0.114925637841	-0.00431172316894	0.00275425054133	0.0887521579862	-0.0302494168282	0.108075611293	-0.0917269363999	0.0355701260269	-0.0145213417709	-0.0781686082482	0.071738794446	-0.162073910236	0.151068776846	-0.174396917224	0.00958399660885	0.0974320918322	-0.0458617322147	-0.128355190158	0.108712628484	0.130165860057
geIEnL6ZH5dshg9KKNJsbg	0.0765855163336	-0.0799013376236	-0.0589405894279	0.128512039781	-0.084458053112	0.0990013405681	-0.0168930310756	-0.148041889071	0.0562254749238	0.0439374782145	-0.0210720039904	-0.0649172440171	0.061261408031	0.0466200448573	0.013802446425	0.0470368154347	-0.0860170125961	-0.138253539801	0.00301569607109	-0.0103614591062
U-ub9k0oh7cjNPX7WBHsdw	0.0696578770876	-0.0372883118689	0.0339504107833	0.0183146446943	0.019096173346	0.0510117597878	-0.00299823004752	0.0261181183159	0.0985953733325	0.0559887439013	-0.0452686287463	-0.0633034929633	0.0270494651049	0.0493729971349	0.00264037121087	-0.0831985324621	0.0307589769363	0.0290816072375	-0.0177250690758	-0.0722225755453
gR8LbrIuA1akOQ2bvnHenQ	0.0227576550096	0.0623987242579	-0.0504723489285	0.112185761333	0.0437647253275	0.207501992583	0.0492867976427	0.0935340672731	-0.04533386603	0.0138617940247	0.0322836488485	0.0725986286998	0.0993560105562	-0.0675338059664	0.178083881736	0.0733258873224	-0.0539655797184	0.130025610328	0.0162326954305	-0.0517010763288
A0EZxGt3hm4mo2bTjCzJ7g	-0.12325334549	0.116554699838	0.0649157613516	-0.182874441147	0.0443646796048	-0.0415330380201	-0.0121970251203	0.0142680071294	-0.00445062946528	0.0781341120601	0.116524666548	0.0580903217196	-0.181334644556	-0.0135566778481	0.201674968004	-0.0697949677706	0.0791870504618	0.10438850522	-0.103356510401	-0.141382053494
TNjj-10ninOz1d5hsM6G2g	0.0167581923306	0.0130679877475	0.0527992174029	0.0636750012636	0.173894107342	0.144372105598	-0.0355586186051	-0.240799635649	0.053486417979	0.0834003910422	-0.151879504323	-0.0905352011323	0.0172290336341	-0.0327235348523	0.0138821778819	0.144039034843	0.100643947721	-0.020809341222	0.0263798572123	0.038063570857
ifB_BG2C2Bi4W_T-Hbs8MQ	0.142595171928	0.0650477260351	-0.157122895122	-0.121083252132	0.0545392148197	-0.0943915098906	0.0218842253089	0.0784080028534	0.0615939162672	-0.0498269982636	0.108535543084	0.0398628413677	0.0218515861779	-0.0780462622643	-0.0191665291786	-0.0478116087615	-0.0119908247143	0.110060468316	0.103071562946	-0.00933056417853
y6dEkjR5FMP2h1L5V6pI4A	-0.0272804163396	0.109594762325	-0.0181200169027	0.0417940765619	0.124156281352	0.144756898284	-0.0273097902536	-0.0104863364249	0.0324949324131	0.0770493000746	0.0512130782008	-0.00535687617958	-0.0480422228575	-0.11394932121	0.192101538181	-0.0164862126112	-0.085667707026	0.0239392574877	-0.0424689799547	-0.0214616954327
MRntQraGJZMWtfAhPv_JZA	0.25617480278	-0.146056711674	-0.128000080585	-0.073260217905	-0.0715743452311	0.110571458936	0.0152215389535	-0.109918087721	0.111603535712	-0.018570849672	0.0858151465654	-0.00398214207962	-0.163012251258	-0.183399885893	0.050851713866	-0.0397031120956	-0.151637673378	0.129611477256	0.0739203244448	0.0656038820744
pqszb-x2EalfCRFvOO1SPQ	0.00945006031543	0.0140628078952	0.060268804431	-0.104846157134	0.0572753623128	0.0729745477438	-0.0429404489696	-0.0201562568545	0.100820675492	0.0559647269547	0.0194992925972	-0.0105102015659	0.0748033151031	-0.108562938869	0.0783606469631	0.0206591151655	0.142659157515	0.112265557051	-0.0840903520584	-0.0227838978171
AQKLW1rUZVVlPwW60mxRtg	0.0321251191199	0.125556975603	0.170138224959	0.214020699263	0.0224609151483	0.137345045805	-0.0497416257858	0.0707853883505	0.15637332201	0.0321707241237	0.0178496148437	-0.0270220898092	-0.137381210923	0.213893383741	0.124006524682	0.182608172297	-0.138074964285	-0.0115473084152	-0.200229987502	-0.00105449743569
