Vz8e3TO2lsAAETCt3w94eA	-0.131283864379	0.163255035877	-0.0317377001047	0.13144531846	-0.105927966535	0.0436376333237	0.115328222513	0.0127955935895	0.0777412652969	-0.0679840967059	-0.179973334074	-0.14196228981	0.0695622265339	0.0725204646587	-0.00994081050158	0.0643587559462	-0.0239856075495	-0.144222706556	0.03298163414	0.0397655814886
_I7nVEME1ZJN3WK8xdwNgw	0.00188953056931	0.142785683274	0.061508115381	0.0187835395336	0.0530625656247	-0.0584730021656	0.0567201040685	-0.0805783122778	0.0798762515187	-0.0706804618239	-0.0820910260081	-0.0482781454921	-0.051797747612	0.0854259952903	0.0696858167648	0.042925093323	-0.0949751809239	0.0709049627185	0.00522032799199	0.0211497247219
d9rN62lwZ_uZ6LfXBjcMqw	-0.178501054645	0.039150185883	-0.0374350324273	0.0255407188088	-0.191535353661	-0.0952437967062	0.0507561005652	0.00888378918171	-0.084674410522	-0.230699583888	-0.140423327684	-0.0558861419559	0.222326010466	-0.00249849958345	-0.13200725615	0.07767688483	0.141135454178	0.0579945594072	0.232838720083	0.0820396095514
7DADQydfAe25ZW0k3rSnpQ	-0.104822799563	0.0447213500738	0.0801155120134	0.0740248635411	0.0629033744335	-0.166537687182	0.0819957703352	-0.132710695267	0.148016497493	0.000850099138916	-0.204142004251	-0.214878425002	0.0318625792861	0.00376708526164	0.0911264643073	-0.0402355566621	0.0155480634421	0.0886839702725	0.0791642293334	-0.0684211850166
o8Olw8RjgziJh4vPaFlqNQ	0.0146935414523	-0.0291311405599	-0.0206117630005	0.0120765790343	-0.126152217388	-0.0278645195067	0.070176705718	-0.0285299774259	0.097750261426	-0.0197561681271	-0.0698810368776	-0.165991693735	0.2299695611	0.00327898096293	-0.0414462685585	-0.0647226944566	0.00405535101891	-0.0622759535909	0.060263261199	-0.033628705889
lQ-eH2PBkH7uPQELbZuGHA	-0.121994718909	-0.0143132722005	0.0597925148904	-0.0452940911055	-0.0465380772948	-0.0388524644077	-0.00837814155966	-0.0091918669641	0.15528562665	-0.0443208254874	-0.0861181393266	-0.168012425303	-0.0254214443266	0.0204754248261	-0.0677718818188	-0.00524026528001	0.0418039411306	-0.00370765849948	0.0768968760967	0.124873429537
zGzYpMd0VXhqgIGoQlNY_A	0.0471489429474	0.00232337438501	-0.0476123690605	0.0518694445491	-0.00529182702303	-0.00157460942864	-0.0250350404531	-0.0384849347174	0.0437206104398	-0.238454759121	-0.100154437125	-0.0764932259917	0.131949186325	-0.0171368792653	-0.0595653653145	-0.039093144238	-0.000489734113216	0.0976005494595	0.19606539607	-0.0570386759937
M-UQBJEkFid8_7ORRp2ByQ	-0.157275915146	0.0661680027843	-0.130829811096	0.0653048604727	-0.156048506498	-0.027871247381	0.0339094437659	-0.0266344733536	0.0305727887899	-0.147913247347	-0.102852396667	-0.0868259966373	0.0152947176248	0.0468227043748	-0.0339074283838	0.0740894898772	-0.192432805896	-0.162097617984	0.155713692307	0.0665857940912
pJ2XRHEyUyd8uR6OOS8bNQ	-0.311966150999	0.191388726234	0.0722106695175	-0.0562997758389	-0.203128427267	-0.182629182935	-0.166914120317	0.230929076672	-0.166511684656	-0.218515992165	-0.244459599257	-0.207299858332	0.0606051534414	0.0938749015331	-0.056864105165	-0.0880707725883	-0.0978490784764	-0.0852409005165	0.0392313078046	0.0475250072777
ZCzXgj8OOGb5ww_RX4G7kA	-0.161711022258	0.0249391775578	-0.0807354301214	0.198497131467	0.0605354458094	0.0286348350346	-0.00306109967642	0.170283928514	0.0683785974979	0.0540688410401	-0.0874641612172	-0.192138105631	0.0680951029062	0.0518866255879	0.0599363669753	0.0980500951409	-0.0255917031318	0.070439890027	0.145321339369	0.205890849233
A0PkGrAXBE9dCLbmg06KVg	-0.136222362518	0.140339791775	0.120520561934	0.0730430111289	0.0326516404748	-0.132048398256	-0.0903036743402	-0.0765387713909	0.00387876201421	0.0326407589018	-0.0408810973167	-0.134970545769	-0.0425908528268	0.198735937476	0.032247941941	0.00435792282224	0.052857093513	0.130973905325	0.0929713249207	-0.0630510300398
26m1rBWDr6M1AjwUTPkxfg	-0.0271510537714	0.274255186319	-0.03479706496	0.0226200576872	-0.0389592275023	-0.119407653809	0.0844787880778	0.10772408545	0.0347393862903	-0.137259081006	-0.0856044963002	-0.079665273428	0.15077778697	0.0335551388562	-0.00970023684204	0.0304500311613	0.058898486197	0.117911346257	0.171505197883	0.0657984167337
KY6LCgiT4G9oURJ__NW2Wg	-0.126691162586	0.101288944483	0.0914321988821	-0.151235118508	-0.00861994177103	-0.105245471001	0.0309090316296	0.0323813855648	0.145144924521	0.0154536683112	-0.00169763714075	-0.131245523691	-0.0136244669557	0.0609413012862	-0.0571172386408	-0.0544559881091	0.0371922925115	0.0310113094747	0.0724843591452	-0.0291034094989
xu0nc0oz6IEzNIJJRHNwQA	-0.182317629457	0.0443130508065	0.13259857893	0.100375369191	0.00182491540909	-0.000222180038691	-0.01748948358	0.0545212104917	0.0364769399166	-0.164685353637	-0.112757541239	-0.108304791152	0.196808293462	0.0601054280996	-0.142071574926	0.0200218260288	0.0211046542972	0.0965237021446	0.132496356964	-0.0499348714948
CrQIGsTEn0WUY299ISn-gg	-0.0798003673553	0.0537511818111	-0.137269943953	0.00656930496916	-0.0987793132663	-0.104728534818	-0.0637779310346	-0.00152561441064	-0.074370674789	-0.0926279500127	0.0932993516326	-0.0803980752826	0.18212389946	-0.113384433091	0.0175333172083	0.0651371479034	-0.0389811769128	0.0795936882496	0.158057242632	-0.012264855206
5lYd_fpm7ug7_Xzu7RloPQ	-0.0558591037989	0.0711483433843	0.0531390048563	0.0162451192737	0.0806439891458	-0.0228987745941	0.049023590982	-0.0295045301318	0.01130491402	-0.0921454206109	-0.0812279060483	-0.0752762928605	0.0522234216332	-0.0623412579298	-0.0214052107185	-0.0346649959683	0.00574640370905	0.0781877487898	0.0887708216906	0.00992076098919
J1SyE2sa9WHPHm-aOSl3fg	-0.164083376527	0.213250860572	-0.113130748272	-0.0353145375848	-0.213054865599	0.0391858443618	0.0950892344117	-0.00226442888379	0.139252513647	-0.0994015038013	-0.107202000916	-0.0714671313763	0.016642132774	-0.0170181393623	0.0241775624454	-0.0173199698329	0.0651377886534	-0.0691845118999	0.0150853488594	0.0930391252041
t_MW3VXc4mAOpBmDr7XxSg	-0.200576931238	0.253317207098	0.262591660023	0.0271204356104	-0.13627165556	0.0436723120511	-0.0877057909966	-0.0934892445803	0.0122926272452	-0.197058215737	-0.0402778834105	-0.231224372983	0.140501260757	-0.033257830888	-0.141723722219	0.139440149069	0.188138127327	-0.0571480989456	0.0683176964521	-0.00581564474851
y8XIzVLegx1UJ0ON1IpWmw	0.103043302894	0.193882122636	-0.0697066932917	0.0393546074629	-0.207419365644	0.0390945598483	0.127360910177	-0.0763235986233	-0.00351951271296	-0.107800237834	-0.247779250145	0.0766799524426	0.136799797416	0.0490841828287	-0.181009605527	0.0179649703205	0.0174328107387	-0.136434152722	0.0214330889285	-0.0191499888897
4OWm9VK8m4mLGdyfyywyBQ	0.1264449507	0.00525566283613	-0.0282249245793	-0.0446735545993	-0.294806569815	-0.110723346472	-0.0765124484897	-0.0110371317714	-0.000182165938895	-0.146595165133	-0.00336929783225	-0.0540573447943	0.0928126424551	0.0219824612141	-0.0573473721743	0.130943536758	-0.102350533009	-0.079979814589	-0.00264612399042	-0.0500263944268
L6Qumi_rEtOAfX2FQXm06Q	-0.0548571869731	-0.0104788644239	-0.0587511248887	0.159322887659	-0.231075525284	-0.0626547932625	0.00975704193115	0.0526959076524	0.0417014025152	-0.166611716151	0.00754738226533	-0.140948489308	0.159806072712	0.121900729835	-0.0163452047855	0.0699032396078	-0.0855433642864	-0.0736401230097	0.0200135223567	-0.0206211134791
JUDKNzY9GZFH_0fX6cnI7g	-0.147177577019	0.120646744967	0.0153592452407	-0.0423811115324	0.0368032120168	-0.176290601492	0.0137318298221	-0.0484083108604	0.0928816348314	0.0654060915112	0.0285999495536	-0.1508833915	0.0394773334265	0.0904449746013	0.0331822745502	0.0412443503737	0.0594199895859	0.00476036593318	0.0850442796946	-0.00355998892337
6DaBdOr7NNsIWBC_2zty7A	0.00440750271082	0.0770282968879	0.0419986620545	-0.146428048611	0.0444098860025	-0.0187200009823	-0.078327678144	0.157323181629	0.00364180956967	-0.0984009802341	-0.0136154778302	-0.0982752218843	-0.0261168591678	-0.0655814260244	-0.0782827138901	-0.00847641006112	-0.0285776928067	0.0430722050369	0.0789910033345	0.0049155075103
cl5gr18l4R00NnQbVtgJ5Q	-0.0387684553862	0.0575016848743	0.209422528744	-0.0958061292768	0.0904470905662	-0.026451241225	0.110520765185	0.142685368657	0.0918348133564	-0.0220493339002	0.000479117035866	-0.151556491852	0.271480053663	0.0901085436344	-0.0255465675145	0.101050801575	0.120693877339	0.0898053050041	0.0990819856524	-0.045071862638
kBU1sIMEgyRnh4_lE6bY1g	-0.0822771713138	-0.0595099329948	-0.0599341280758	0.0284252818674	0.145183891058	0.0405486598611	-0.0221835747361	-0.05422385782	-0.0924680754542	-0.0391604974866	0.0690935850143	0.00750380940735	0.118606723845	0.02180628106	-0.0483054071665	0.0570684447885	-0.0566340759397	0.0223521199077	0.185787633061	-0.0199718587101
T5i07QxZtWZw-d-FuyTBew	0.160353571177	0.107365570962	0.148353949189	-0.136527836323	-0.0165464356542	0.0142739675939	-0.139524802566	-0.0326313115656	0.0417438820004	-0.146879777312	-0.100276894867	-0.0681732147932	0.0845088809729	-0.140648946166	-0.0735505372286	0.00956873036921	0.127241879702	0.21538490057	0.0191498305649	0.0395890250802
aWzlRZGRVu2OYBpE3ztv-w	-0.041753359139	0.151241585612	0.0266010724008	-0.100073538721	-0.0777730569243	-0.127917975187	-0.0716649442911	-0.0767502486706	0.0163038689643	-0.0719793140888	-0.0104142390192	0.0418237894773	-0.0388563089073	0.0514554344118	0.121000483632	-0.0741569548845	-0.0821059942245	0.134069353342	-0.0845226496458	-0.139654248953
wxIDf3JPqLg-5KP-viUFSA	-0.00205722264946	-0.0360244065523	0.0529145412147	-0.269852846861	-0.149138092995	-0.0734214186668	0.100167006254	0.154375612736	0.15945032239	-0.0582833886147	-0.305904537439	-0.133289352059	0.0179467033595	0.0482665896416	-0.119659125805	-0.128111734986	0.134911224246	-0.0698477327824	-0.0853045135736	-0.0187571719289
tla7UGjDPqDQVnsb6TPzBQ	0.067056581378	0.109711222351	0.20742842555	-0.167451009154	-0.0838784947991	-0.0933326631784	-0.0166085660458	-0.068461664021	-0.012443177402	-0.15361765027	-0.0254047214985	-0.129176825285	0.107695825398	0.0403771847486	-0.19059625268	0.0311585478485	0.109956383705	0.0126127731055	0.0450758859515	0.0157529190183
1gwE7TFJ6lS55hSpEJdIMw	-0.01108504273	0.249244764447	0.0527470894158	-0.0907313972712	0.169999986887	-0.145444259048	0.00232216506265	-0.0614365413785	0.159045144916	-0.0839849933982	-0.123382858932	0.0891394019127	-0.0551478117704	0.159696012735	-0.107619486749	-0.0709074512124	0.0404297634959	0.119830414653	0.0912156999111	-0.0360234379768
hwy_8IrXgfzT4UaxAoUVxg	-0.0795072540641	0.139796212316	0.00171634741127	0.087591946125	0.212563186884	-0.036501031369	0.113919384778	0.0485933348536	-0.0184396095574	-0.0764937326312	-0.0336947143078	-0.0714661702514	-0.0281087607145	0.00780342333019	0.210704222322	0.0809137523174	-0.202319830656	0.00707941129804	-0.0372830554843	0.0392014086246
Zhq8DQNkuhKxNXmX_9c84Q	-0.183277398348	0.075311370194	-0.026028983295	-0.272810995579	-0.243478268385	0.0144086703658	-0.075434371829	0.0434719249606	0.211601480842	-0.0295349024236	-0.260803520679	-0.156924247742	0.0676834285259	0.0212013460696	-0.207243904471	0.225741162896	0.266626238823	-0.219122692943	-0.0437041223049	0.0869502127171
mlK98WCvWNn5hkiLtscQTg	-0.0510188043118	0.236745253205	0.0903640091419	-0.01996816881	0.020135641098	0.00958314538002	0.100014224648	-0.0385209769011	0.0544291287661	-0.189836099744	-0.144838660955	0.0117227081209	0.0158986430615	0.0327677428722	0.0463033467531	0.0490523204207	-0.0115642864257	0.138138324022	0.00282070413232	-0.0480383485556
0w3BMfywLZvPkkv3b6-wfg	0.00133247300982	0.082120873034	0.0389291644096	-0.0393759943545	-0.0247311815619	-0.0624717585742	0.10189769417	-0.112085059285	0.0500433221459	-0.00404018769041	-0.0792019590735	-0.227886214852	0.215814545751	0.112364374101	-0.170745179057	0.0226266235113	0.0514993518591	-0.0719035863876	0.267186313868	0.00971983745694
9SQRKVxMDNnRWFBJgDokAw	-0.0203753206879	0.140064567327	0.171160593629	0.111811958253	0.18188726902	0.0349026843905	0.0381485149264	-0.0601835921407	0.0824443772435	-0.0466709434986	-0.170926034451	-0.198833122849	-0.137338206172	-0.0148160262033	0.101202756166	0.0311296954751	-0.160609036684	-0.0347885265946	-0.0880746915936	0.105493068695
CSOubdSUxlgPT6GmpzbD5g	-0.164762765169	0.0553930215538	-0.00852239318192	-0.0547397397459	0.0924303978682	-0.11367110908	-0.00899704918265	-0.0300459489226	0.0303363166749	-0.0898524448276	-0.0363213196397	-0.164872318506	0.0702441632748	-0.0617454797029	-0.0354363098741	0.018725508824	0.0579440370202	0.0741192698479	0.210773468018	0.0888498574495
ouxBHpiWqV6mIsP-fjbJAQ	-0.0321342870593	0.084198653698	-0.0423041842878	-0.0125113204122	-0.111112929881	-0.163601160049	-0.111443966627	-0.086681380868	0.106652766466	-0.18550170958	0.0215723440051	-0.0953017622232	0.0411407500505	0.023987852037	-0.144078418612	0.0279229469597	-0.0901878774166	-0.00496080517769	0.13540366292	-0.0161570888013
C1XMrbmuH4HWzdnmN6vANw	-0.0454615056515	0.246737346053	-0.143826112151	0.114228911698	0.00242448598146	-0.184936627746	0.191349610686	-0.0450692027807	0.0110793178901	0.00843970291317	-0.200987547636	0.0356342568994	0.0491325035691	0.124422051013	-0.0199001785368	-0.00433483347297	0.0509468391538	0.135482892394	0.113838478923	-0.0308550149202
OJX06tomzPbhl9TCHBLHbw	-0.110355436802	0.146738126874	0.13181373477	0.0589014776051	0.0882053524256	-0.122951552272	-0.0280116759241	-0.0201840531081	0.04379953444	-0.12805737555	-0.05198276788	-0.177372723818	-0.0167967062443	0.00468965061009	0.11810233444	-0.00363399088383	-0.0161154381931	0.000452324748039	-0.014341711998	-0.0221992060542
Cd9L6IpADBT6_vGvAICTog	-0.110465377569	0.167079746723	0.09256747365	-0.0549391359091	-0.0141969844699	-0.060648676008	-0.0155912050977	0.0144223868847	0.102309852839	-0.0857966318727	-0.0720575600863	-0.0942894890904	0.0293492246419	0.0551757216454	-0.131018236279	0.0512778013945	0.0783758461475	0.0910782814026	0.0795604065061	-0.00508148036897
iETPWNM4Sshn-LWs9oo0iw	-0.0737211257219	0.0114734172821	0.0504919998348	-0.0330722182989	0.0380606278777	-0.165138617158	0.0295037999749	0.0323903784156	0.0705886781216	-0.0674710795283	0.0382371991873	0.00223847106099	-0.00798376183957	-0.0344707667828	0.102944903076	-0.0329837426543	0.0450955033302	0.339046061039	0.0209508612752	-0.0326219126582
fQH-oWAdvodevwdtEcvZnw	-0.0879861935973	0.207146897912	0.0265818946064	-0.0640596970916	-0.0765633955598	-0.147508844733	-0.128471240401	-0.0126057323068	0.0368721745908	-0.0456929467618	-0.223777860403	0.00672601163387	0.0603790506721	0.127283543348	-0.0398703292012	-0.106437578797	0.158316299319	0.0161631628871	-0.00614240858704	0.0218366570771
ojvwSyvmxsli8toz497T7w	0.017376165837	0.00552449375391	0.0100889019668	0.0352597273886	0.138430446386	0.0109402257949	0.0475718639791	0.0474943369627	0.0257249213755	0.0297880191356	0.034787684679	-0.0765974745154	0.249041765928	-0.0229615867138	0.0561822429299	0.119864284992	0.00136770494282	0.0939553380013	0.165068238974	-0.108045086265
L1ljYRhwTN4-2bJ3HUBzgw	-0.210052341223	-0.0987724140286	-0.0105329165235	0.0250763762742	0.0344372317195	0.0767356678843	-0.110021084547	-0.0586607456207	0.12544888258	-0.113744884729	-0.109376497567	-0.210934892297	0.153988942504	-0.0288998223841	-0.0652341991663	0.0106058754027	0.137267664075	0.0942426323891	0.308780312538	0.06152286008
2kZiyGqzB5Lnc0cZgHCOfw	0.0625087022781	0.0257045980543	-0.117118313909	0.0663369372487	-0.138526260853	0.124692633748	0.0272879768163	0.0103920549154	-0.00594526389614	-0.118468552828	-0.0380224138498	-0.0942906215787	0.0826765224338	0.0674388259649	-0.042230553925	0.00491597130895	-0.120230175555	-0.0462427511811	0.157759517431	-0.0366608835757
J8H7MAbVuWhbdtvAiL76AA	-0.105603575706	0.105246759951	0.13523131609	0.13911627233	0.184005558491	-0.0101463273168	0.0449895188212	0.0821460932493	0.0523094125092	-0.075879521668	-0.102189876139	-0.141941338778	-0.0466494783759	0.136494517326	0.114598803222	0.112870886922	-0.141821071506	0.0933225825429	-0.00935656018555	0.0403041280806
3hp7g98f7Bl8HANGb3Bghg	0.126438558102	0.0427846722305	-0.00782753992826	-0.139841288328	-0.110320903361	-0.101641222835	-0.0133153991774	-0.152992039919	0.140380486846	-0.149391755462	-0.0736401751637	-0.125985056162	0.176900461316	-0.130516275764	-0.1522282511	0.0292452890426	-0.0247364528477	0.0581350624561	0.174190253019	-0.0226933192462
YcNoZBYL7rKYMiyoLGiG2A	-0.138618096709	0.222679257393	-0.0173905901611	-0.0189335178584	0.0953488200903	-0.261148154736	-0.0285422522575	-0.0716328918934	0.046300586313	-0.164510160685	0.0597601756454	-0.0120397564024	0.00717978924513	0.0165247358382	0.0560451969504	0.0318448469043	-0.0503060556948	0.0206318721175	0.141102075577	-0.137202516198
g0nkxJcUxyBc6_s3JKclRQ	0.0804655328393	0.164998039603	0.0214171409607	-0.0106110312045	-0.0797477290034	-0.139643922448	-0.0838567093015	0.0232706479728	-0.0467474162579	-0.0924562886357	-0.113372258842	-0.131899535656	-0.0888486430049	0.0597002804279	0.104990944266	0.149663880467	0.00935847498477	-0.00926136597991	-0.0328691899776	0.0621378161013
rD2TvUrVR7i-vEkPtNrqqQ	-0.266671478748	0.197126969695	0.0519056282938	-0.0562830492854	-0.0115670859814	-0.127609580755	0.0469550825655	0.097674280405	0.151587352157	-0.145476579666	-0.0243794769049	-0.0916174575686	0.00773959234357	0.0569423884153	-0.0557801425457	0.0416230559349	-0.0111717768013	-0.0162874907255	0.0872297137976	0.016423098743
ESxTQQ9fQi8REtPqbDqcEA	0.0617716759443	0.0714870616794	-0.0607617720962	-0.0401687324047	-0.0868541225791	0.0202594809234	0.0923246145248	0.00895601138473	0.056641895324	-0.0330445803702	-0.161038517952	-0.0452282056212	-0.0133371222764	-0.0646801441908	-0.186361551285	0.0448786951602	0.0294240694493	0.0617389418185	0.148373156786	0.10435256362
WDffbqRoBhTlJKceyaF2zA	-0.022703981027	0.135828703642	-0.107888311148	0.0559043213725	0.0094252191484	-0.134122997522	0.045390445739	-0.00743800774217	0.122903250158	-0.0306340865791	-0.0563407540321	-0.14024592936	0.076613239944	-0.0320546478033	0.00795677024871	0.0440437458456	-0.0149775762111	0.0752542540431	0.250019580126	0.104756131768
tmFFpZxewCwtZGnC4YfcXg	-0.160834670067	0.309307217598	0.0396761372685	0.269751966	-0.0170482173562	-0.0523195527494	0.0239381752908	0.145614370704	-0.0777347162366	-0.188388958573	0.000906512141228	-0.0968928858638	0.200672462583	-0.000189865473658	-0.020026313141	0.0931778550148	-0.0220375135541	0.0304412115365	0.143400266767	-0.020458785817
z0hUNe3YiSknxs1HJZZDtg	-0.0284945275635	0.11412101239	0.111487910151	-0.0849193334579	0.0880098119378	-0.203604578972	-0.0285621862859	0.131069257855	0.109037198126	-0.196557074785	0.0372293666005	-0.031352005899	0.0313539355993	0.0611046254635	-0.0814689025283	-0.0413096547127	-0.0422292202711	0.118726626039	0.0732438713312	-0.0322885811329
Ypx_idDaRN0dOrE8LXvruw	-0.111534446478	0.0769868046045	-0.0434578955173	0.0995561853051	-0.0478554144502	-0.179678708315	-0.0528030581772	0.0593504980206	-0.0213229469955	-0.251947760582	0.0296341665089	-0.163668423891	0.0859276875854	-0.193406566978	0.0547381341457	-0.0254589468241	-0.124737098813	0.0101343914866	0.107757396996	-0.035718023777
yCHmE8lc1yPk53QqcpgieA	-0.111149474978	0.0456712059677	0.0867304503918	-0.0286637693644	0.073259010911	-0.238064169884	-0.0616676844656	-0.0593069195747	0.0680846571922	-0.105440355837	0.0359666459262	-0.0722146183252	0.087036088109	0.01287565846	0.0835945084691	0.00566944293678	-0.00616119615734	0.0927363485098	0.0327065140009	-0.13379727304
XdE5tAqE9XYpXbSQoHhCkg	-0.0574680045247	0.316270887852	0.0269905254245	0.13458019495	0.237343847752	-0.0574762187898	0.0631623268127	0.0225660838187	-0.0610742904246	-0.154734060168	-0.00417647138238	0.0817620381713	0.17360907793	0.0971259474754	0.0615447238088	0.0480801686645	0.0395483076572	0.0873549878597	0.110303841531	0.0466580800712
awMNRQ7CrvvW2VkHUGUbjg	-0.0216933395714	0.0284361038357	0.0661404877901	0.0152488220483	0.0125365406275	0.0356634743512	0.00856701564044	-0.108478829265	0.225427597761	0.0696254372597	-0.0977510735393	0.0162298455834	0.210645824671	0.135850325227	-0.0222563203424	-0.0275554209948	0.0918882191181	0.07310911268	-0.0694355145097	-0.0694150626659
6TKlt2lRI65AC2sQC986Ww	-0.147988110781	-0.0390841588378	0.20748269558	0.0031441510655	0.17480713129	-0.0744448900223	-0.0432171560824	0.106492638588	0.00654081441462	-0.108886681497	-0.0685428455472	-0.213222235441	0.207059502602	0.0293537788093	0.106208987534	0.173955082893	0.0768455192447	0.120134785771	0.0671459138393	-0.0181570146233
kCBYP5b0g-s3tBoiocsH7A	0.0103442259133	0.0477916225791	-0.00460085365921	0.0479858927429	-0.172356724739	-0.137841597199	-0.0194879285991	-0.0305972304195	0.0427317023277	-0.0275463312864	-0.0931663438678	-0.16075925529	0.0670145228505	0.186850607395	-0.0995387136936	0.0922192782164	0.00936645455658	-0.0922893732786	-0.00489281304181	0.0131363756955
JWlQNsVneif1VniNHH5t3g	-0.0832333862782	0.119841173291	0.0450054332614	0.066419839859	-0.106235183775	-0.149815738201	0.0138417780399	0.144972324371	0.1105722785	-0.0476683340967	-0.0727116018534	-0.141763091087	-0.0599619373679	0.078562065959	-0.0326045453548	-0.0137411504984	-0.112226903439	-0.0596232265234	-0.0092864651233	0.0124157201499
EX5QAAciXEwOQ1xnFlVLAA	-0.0795418545604	0.129513695836	-0.0274888854474	0.00399249838665	0.138025164604	-0.109556049109	-0.0845551118255	0.00807060673833	-0.05309696123	-0.0763808935881	0.0736764445901	-0.109209150076	0.16115128994	-0.0711656436324	0.0854432433844	0.0960192605853	0.0464848428965	0.0749143511057	0.163950800896	-0.0428599491715
phBASsIs4NOx7LcUq3unjg	-0.170462414622	0.0885209590197	0.046749394387	0.0379190556705	-0.13913205266	-0.0740297585726	-0.156898632646	-0.215537041426	-0.0390259325504	-0.137969970703	-0.12298706919	-0.235454410315	0.0480148792267	-0.141111880541	0.00473534502089	0.0484302416444	0.0748175829649	-0.0137734003365	0.188915625215	-0.0224553644657
PwlqT9PpJ-zJs5R271pAmA	-0.0909385606647	-0.00387838762254	-0.00349176581949	0.0219139568508	-0.00836630165577	-0.0675991475582	-0.0547265745699	-0.0556138008833	0.00472765043378	-0.125590533018	-0.0443013310432	-0.104147389531	-0.0123490411788	-0.0251709371805	-0.0199659708887	0.0519284047186	-0.0569209419191	0.0249622277915	0.0746155902743	-0.0262285061181
LApw7tifDbGcyJiRp7uwCg	-0.106628164649	0.0386413000524	-0.00361743289977	0.0827629491687	-0.0495720356703	0.154225155711	0.120551265776	0.0562707930803	0.165685713291	-0.0354594700038	-0.0843726620078	-0.121991202235	0.149054720998	0.0871376246214	0.0278675071895	0.0167712382972	-0.0946172997355	-0.00799078866839	0.0452810525894	-0.0587952435017
pv2wNgP_j08nncFMWn-v_A	-0.113674879074	0.0732345432043	0.0285473354161	-0.0239020530134	0.0286841616035	-0.127187862992	-0.0398132428527	-0.0670593678951	0.224871963263	-0.052143894136	-0.2172716856	-0.126648664474	0.110793657601	-0.0286768116057	-0.0655751675367	0.00505360588431	0.133245959878	0.0404994413257	0.0886199101806	0.0418012998998
8r86bJCb6hcoiZCWKL6H3A	-0.138804882765	-0.0265973135829	0.160062849522	-0.188475131989	-0.084559045732	-0.0669427812099	-0.0773663893342	0.0191394276917	0.133483022451	0.025222832337	0.0279636830091	-0.269315749407	0.0585140064359	-0.0296935401857	-0.0371683016419	0.0756645053625	0.134836673737	0.0422853790224	-0.08979780972	0.0530064515769
qv2n5yGIDtF3dhPliW4kLA	0.118872515857	0.0194254685193	0.0969372689724	-0.138771623373	0.012720618397	0.00891373120248	-0.00233717309311	-0.0563349053264	0.0786972716451	-0.00319274282083	-0.0627378374338	-0.119230002165	-0.030368488282	-0.0987706184387	-0.000879937782884	-0.0332383736968	0.0667659714818	0.14909696579	0.00981265492737	0.0809480845928
bg-sBHAHkZCpgVzEb4dJZg	-0.104916751385	0.142069429159	0.0787823051214	0.00833460316062	-0.0904752090573	-0.00989785417914	0.0312601923943	-0.0845778733492	0.0825196355581	-0.0991443917155	-0.0653770714998	-0.0937316045165	0.0217154640704	0.0899434760213	-0.0187124218792	-0.0355535447598	0.0101650748402	0.0699545443058	-0.0159540977329	-0.0110567323864
GjSSbR9JokuvFFRGgQ5IAQ	-0.118713065982	0.0304347965866	-0.112123697996	0.187999770045	-0.109114922583	-0.042523663491	-0.113314174116	-0.0606254860759	0.000724138517398	-0.107962816954	0.0563659593463	-0.0267125479877	0.123508371413	-0.0379668734968	-0.0525701418519	0.159785360098	-0.0678773447871	0.0334227643907	0.110469587147	0.0742523372173
plyGN0GvDBDBV-jFOWnSqg	-0.00216286629438	0.0660300329328	0.0282622948289	-0.0658038407564	0.0297238528728	-0.124396935105	-0.0503093190491	0.00576741620898	0.145348250866	-0.117245681584	0.0113323256373	-0.127745434642	0.0505091547966	-0.085974663496	-0.109040252864	0.11132363975	-0.0867154300213	0.123582348228	0.110462352633	0.0393419750035
aJr-F7VxjK35a420a3Mk9Q	-0.00847529619932	0.103979505599	0.0193759873509	-0.117570020258	-0.0801932886243	-0.120732948184	0.0178167913109	0.0564066395164	0.0418160408735	-0.220363140106	-0.0159354060888	-0.0269681438804	0.0095035508275	-0.107154525816	-0.0615900009871	-0.0337892994285	-0.043634109199	0.0671665072441	0.0893852114677	-0.0826572030783
BXnIedddKEcfuDAm4_7yXQ	-0.0189667809755	0.207471743226	0.103667989373	-0.00530441850424	0.0204721726477	-0.017469253391	0.0683498904109	-0.121575698256	0.0708580687642	-0.110354959965	-0.0812084749341	-0.0799608454108	0.151698604226	0.00298381317407	-0.00170770473778	0.123246997595	0.17410774529	0.086115822196	0.175345078111	0.0356729291379
S8R2GjXkEaiggIoX-Z4vzQ	-0.0339525863528	0.0434688255191	0.0425566323102	0.0465510003269	0.00672195106745	-0.0673291832209	-0.0232957843691	-0.0233191624284	0.148750633001	-0.030318390578	-0.0249398648739	-0.198258802295	0.11336337775	0.167982980609	0.0187050588429	-0.0101339407265	-0.0464227348566	0.0323003791273	0.101949982345	-0.0592222250998
lfpqZBW3NCrx76RiFtGBRQ	-0.173420935869	0.0780272185802	0.0999545305967	-0.151933148503	-0.0340753719211	-0.165739804506	0.0532920323312	0.0254373475909	0.0353504307568	-0.0457422733307	-0.009960655123	-0.0834797620773	0.0471575036645	0.0389952398837	-0.0349910035729	-0.112510129809	0.144344866276	-0.00525041669607	0.0276028010994	-0.0764067694545
