wxIDf3JPqLg-5KP-viUFSA	0.0592687427998	-0.107784807682	0.0409717783332	-0.253550201654	-0.116005130112	-0.00101902708411	0.0902184173465	0.103969104588	0.126967981458	0.00925386883318	-0.201557129622	-0.0472761057317	-0.0284854639322	0.0220194756985	-0.0537263080478	-0.155575275421	0.121108397841	-0.0856193751097	-0.10706076026	-0.016571694985
tla7UGjDPqDQVnsb6TPzBQ	0.127861633897	0.032729472965	0.197948038578	-0.154027372599	-0.0427079051733	-0.0269235558808	-0.0271485541016	-0.115999534726	-0.0569377094507	-0.0835665762424	0.0740998536348	-0.0411681309342	0.0553066655993	0.00394402630627	-0.116609789431	0.00523757189512	0.0953575670719	-0.000892251729965	0.0138582047075	0.017893107608
1gwE7TFJ6lS55hSpEJdIMw	0.0513921715319	0.17582590878	0.0400418005884	-0.0623790025711	0.204708486795	-0.0777663141489	-0.00587348453701	-0.107722215354	0.117254137993	-0.0196491442621	-0.022018969059	0.171849742532	-0.0959600657225	0.130446299911	-0.0332888737321	-0.0928237959743	0.0183310136199	0.106895759702	0.0640300735831	-0.0324736610055
hwy_8IrXgfzT4UaxAoUVxg	-0.0150553416461	0.0665953978896	-0.012914000079	0.104085631669	0.23890581727	0.0315631963313	0.100469008088	0.00219150260091	-0.0516817159951	-0.0132539849728	0.0648410618305	0.0121392374858	-0.0719533264637	-0.0133091378957	0.271870523691	0.0593290962279	-0.22121335566	-0.0188317745924	-0.0623706579208	0.0418336540461
Zhq8DQNkuhKxNXmX_9c84Q	-0.11082239449	0.00217189546674	-0.0363213345408	-0.249642416835	-0.210791498423	0.0890721157193	-0.0769875720143	-0.000589169561863	0.175367549062	0.0284181125462	-0.167132824659	-0.0662182345986	0.0229722540826	-0.0111640617251	-0.139863625169	0.196005284786	0.250457376242	-0.232279330492	-0.0639882609248	0.0878554880619
mlK98WCvWNn5hkiLtscQTg	0.00197318382561	0.174984678626	0.0993041694164	-0.00912964064628	0.0492544397712	0.0711715817451	0.107096262276	-0.0690364837646	0.0145261110738	-0.142143443227	-0.0554360896349	0.0904902517796	-0.0331528559327	0.00396598596126	0.0973754376173	0.0354047641158	-0.016904361546	0.143092736602	-0.0382435470819	-0.029206013307
0w3BMfywLZvPkkv3b6-wfg	0.0590137839317	0.00514853466302	0.0361055359244	-0.0212453715503	0.0109559223056	0.00322047621012	0.0956530570984	-0.156308203936	0.0119213443249	0.0647400021553	0.0278334282339	-0.134380325675	0.16649711132	0.08137768507	-0.0947829708457	-0.00550096482038	0.0348689518869	-0.0759041011333	0.227777197957	0.0122454743832
9SQRKVxMDNnRWFBJgDokAw	0.0418505072594	0.066265001893	0.158787384629	0.132368415594	0.210721850395	0.100541591644	0.0342128276825	-0.110213197768	0.0432919897139	0.0169111303985	-0.0706868842244	-0.107085481286	-0.177942797542	-0.0398402512074	0.167182698846	0.00328340940177	-0.17895744741	-0.0458474084735	-0.116911508143	0.103511348367
CSOubdSUxlgPT6GmpzbD5g	-0.105335265398	-0.0179890319705	-0.0153666296974	-0.0371914282441	0.132468253374	-0.0524176321924	-0.0164405368268	-0.0831849202514	-0.00926307402551	-0.021248947829	0.0586414970458	-0.0751180946827	0.0194104928523	-0.0890180692077	0.0350165888667	-0.0109619461	0.0349892824888	0.0580630749464	0.182426199317	0.0926326140761
ouxBHpiWqV6mIsP-fjbJAQ	0.0286202952266	0.00510567147285	-0.0515669770539	0.0060981893912	-0.0793287679553	-0.100329130888	-0.117649406195	-0.134315937757	0.0671878829598	-0.115529298782	0.125559940934	-0.00706917140633	-0.00310766324401	-0.0014415292535	-0.0723498612642	-0.00193478539586	-0.106199413538	-0.0159215703607	0.103488378227	-0.0158021692187
C1XMrbmuH4HWzdnmN6vANw	0.0184286702424	0.168326720595	-0.148784413934	0.131508901715	0.0371683984995	-0.111587196589	0.175628021359	-0.0882127732038	-0.0328247658908	0.0714826583862	-0.0978841558099	0.122046805918	0.00215758010745	0.0893621146679	0.0508050769567	-0.0303935594857	0.0333892926574	0.121593363583	0.0805741026998	-0.0283463001251
OJX06tomzPbhl9TCHBLHbw	-0.0438648313284	0.0748677998781	0.123137578368	0.0775711163878	0.122040510178	-0.0567990876734	-0.0401801764965	-0.0707859694958	0.000518404471222	-0.0607921592891	0.0509671792388	-0.0899809598923	-0.0604739487171	-0.0229216739535	0.189244732261	-0.0278479605913	-0.0348297692835	-0.0157751850784	-0.0459751784801	-0.0245298519731
Cd9L6IpADBT6_vGvAICTog	-0.0456724837422	0.0936660766602	0.0792135298252	-0.0379339978099	0.0250400565565	0.00949962809682	-0.0230641495436	-0.0275770500302	0.063972517848	-0.0206700824201	0.0283675678074	-0.00261539034545	-0.0253173857927	0.0267842784524	-0.0551016256213	0.0239990223199	0.0520870350301	0.0739564150572	0.0450628846884	-0.0014743283391
iETPWNM4Sshn-LWs9oo0iw	-0.00899642705917	-0.0573934800923	0.0423894524574	-0.0150161255151	0.075986109674	-0.0991236418486	0.0175617076457	-0.0183316972107	0.0321692712605	-0.0053984420374	0.135046184063	0.0924030169845	-0.0544397011399	-0.0599058717489	0.170159712434	-0.0584001764655	0.0259599760175	0.319919317961	-0.00908174272627	-0.0344649776816
fQH-oWAdvodevwdtEcvZnw	-0.0358770042658	0.133773997426	0.0248525589705	-0.0460997410119	-0.0369306579232	-0.072907269001	-0.136682957411	-0.0588635355234	-0.00145419244654	0.0209648106247	-0.124471329153	0.0956983119249	0.0177212338895	0.0832049772143	0.0371493063867	-0.136042416096	0.14794395864	0.00168107077479	-0.0468395315111	0.0123071186244
ojvwSyvmxsli8toz497T7w	0.0678362548351	-0.0629373341799	0.00172830186784	0.0544861257076	0.172669619322	0.0690861567855	0.0428622737527	0.0020295009017	-0.0112208249047	0.0910802483559	0.130571812391	0.00921828951687	0.204111456871	-0.0485585443676	0.130520880222	0.092992529273	-0.0120347412303	0.0781550258398	0.132200375199	-0.109266981483
L1ljYRhwTN4-2bJ3HUBzgw	-0.134903416038	-0.186398893595	-0.0277574546635	0.0416443757713	0.061037234962	0.141467764974	-0.11268812418	-0.0921958982944	0.0763282701373	-0.0458571836352	-0.0212737098336	-0.12089587003	0.103600591421	-0.0529564321041	0.00357336457819	-0.0110456123948	0.125286757946	0.0752026736736	0.268058508635	0.0591989904642
2kZiyGqzB5Lnc0cZgHCOfw	0.126562684774	-0.0458362288773	-0.125091806054	0.088151678443	-0.0993402078748	0.188151925802	0.023614840582	-0.0321491807699	-0.0446413196623	-0.0559065788984	0.0613458007574	-0.000605109147727	0.0350049734116	0.0413182154298	0.0295654442161	-0.0160763114691	-0.140867426991	-0.059447683394	0.123253181577	-0.0375556498766
J8H7MAbVuWhbdtvAiL76AA	-0.0463006421924	0.0287304632366	0.127612859011	0.150492191315	0.215170890093	0.0584738180041	0.0333973392844	0.0369403362274	0.00767306284979	-0.0111977383494	-0.00469318404794	-0.0562088899314	-0.0896134451032	0.103844411671	0.180784791708	0.0868882909417	-0.152001351118	0.0764748081565	-0.0389969944954	0.0434035509825
3hp7g98f7Bl8HANGb3Bghg	0.185364305973	-0.0354317761958	-0.0195625424385	-0.124264992774	-0.0804012343287	-0.0258105546236	-0.0178887955844	-0.195844233036	0.103169813752	-0.0868243277073	0.0225604213774	-0.0344308689237	0.128175675869	-0.154848128557	-0.0843791216612	0.000156242400408	-0.0403337292373	0.0432780534029	0.141107797623	-0.0215831752867
YcNoZBYL7rKYMiyoLGiG2A	-0.0776906758547	0.14497114718	-0.0223695710301	-0.00502803688869	0.131242096424	-0.196240246296	-0.038057461381	-0.119087927043	0.00681983865798	-0.0922590643167	0.161984324455	0.0739727169275	-0.0355148613453	-0.0145513294265	0.123647987843	0.00887449458241	-0.0599381327629	0.0107144154608	0.110978007317	-0.1330640167
g0nkxJcUxyBc6_s3JKclRQ	0.145030647516	0.0901546478271	0.0106976088136	0.00515373516828	-0.0463918372989	-0.0757655352354	-0.0908285006881	-0.0204812642187	-0.0926852971315	-0.0282824784517	-0.012973241508	-0.0465171188116	-0.130516946316	0.029573507607	0.170778766274	0.125868275762	-0.00489478185773	-0.0221516117454	-0.0622025206685	0.059507638216
rD2TvUrVR7i-vEkPtNrqqQ	-0.203432098031	0.122393339872	0.0456663109362	-0.0358557328582	0.0247202627361	-0.0612182207406	0.0312104709446	0.0469796434045	0.109081052244	-0.0833247900009	0.0782205983996	-0.00852241646498	-0.0375960469246	0.0257858559489	0.0217758435756	0.0215731356293	-0.028890689835	-0.0318782925606	0.0535222031176	0.0155697297305
ESxTQQ9fQi8REtPqbDqcEA	0.126808330417	-0.0065194061026	-0.0758269876242	-0.018853424117	-0.0547962188721	0.0963560193777	0.0792350322008	-0.0397342890501	0.0171482078731	0.0255589839071	-0.064871840179	0.0418432056904	-0.0535948947072	-0.0994757264853	-0.123271875083	0.0202493499964	0.0066987760365	0.0402726903558	0.120048999786	0.107995681465
WDffbqRoBhTlJKceyaF2zA	0.035429187119	0.0631310194731	-0.112605154514	0.0676046088338	0.0426873266697	-0.0731571763754	0.0338486209512	-0.0515117421746	0.0814547091722	0.0314792171121	0.0441265329719	-0.0499674715102	0.0324642509222	-0.0591063648462	0.0760731995106	0.0185365267098	-0.0282947663218	0.0624254904687	0.211317807436	0.099891975522
tmFFpZxewCwtZGnC4YfcXg	-0.101260393858	0.240713819861	0.0275564417243	0.28599306941	0.0227568522096	0.0145652443171	0.00759352557361	0.0980221703649	-0.118242524564	-0.127085462213	0.099377810955	-0.0122625865042	0.15678049624	-0.033129889518	0.0544472336769	0.0748204067349	-0.0357918702066	0.0146159473807	0.116326592863	-0.0127960974351
z0hUNe3YiSknxs1HJZZDtg	0.0312087200582	0.0402566827834	0.102873042226	-0.0683521255851	0.120554685593	-0.140628412366	-0.0353823825717	0.0824567005038	0.0716730803251	-0.129259154201	0.136858180165	0.0535531416535	-0.0201736669987	0.0317733362317	-0.0109812188894	-0.065719589591	-0.0624656900764	0.104467511177	0.0402151122689	-0.0273017808795
Ypx_idDaRN0dOrE8LXvruw	-0.0512591451406	0.00873036775738	-0.046439550817	0.114735260606	-0.0124153792858	-0.105601400137	-0.0630818009377	0.0162591487169	-0.0552322976291	-0.187993943691	0.126011148095	-0.0747775584459	0.0356383770704	-0.217352241278	0.119128085673	-0.0449409261346	-0.137005701661	-0.00349337607622	0.0758947655559	-0.0279596913606
yCHmE8lc1yPk53QqcpgieA	-0.0519451349974	-0.0255939364433	0.0806016623974	-0.0116085316986	0.106618694961	-0.162849783897	-0.070328399539	-0.102661117911	0.0305484421551	-0.0371164232492	0.133084774017	0.0168228261173	0.0364795774221	-0.0129980929196	0.152389466763	-0.0210269875824	-0.0210851356387	0.0762502849102	-0.00252797454596	-0.130126059055
XdE5tAqE9XYpXbSQoHhCkg	-5.8064237237e-05	0.233430027962	0.0179270170629	0.152323812246	0.267615765333	0.0110821109265	0.053979255259	-0.0216295067221	-0.100461550057	-0.0891144871712	0.0971459895372	0.166215971112	0.128578066826	0.0685830563307	0.12815952301	0.0188308786601	0.0219711773098	0.0714646428823	0.0809793770313	0.0485136136413
awMNRQ7CrvvW2VkHUGUbjg	0.0354282669723	-0.0430768616498	0.051013905555	0.0371416956186	0.0452518761158	0.104656532407	0.00122902379371	-0.156184583902	0.191909119487	0.134403973818	0.00121210515499	0.0977902710438	0.162974640727	0.109176658094	0.0493475794792	-0.0475001260638	0.0688781738281	0.0512927211821	-0.0947359874845	-0.0636114478111
6TKlt2lRI65AC2sQC986Ww	-0.0847082436085	-0.111321918666	0.203360557556	0.0207291170955	0.214229613543	-0.0066947452724	-0.051566824317	0.0635079592466	-0.0349915772676	-0.0434519872069	0.0306558031589	-0.129112049937	0.159144043922	-0.00109897903167	0.181624546647	0.147155702114	0.0597562454641	0.105924256146	0.0345250442624	-0.0177657213062
kCBYP5b0g-s3tBoiocsH7A	0.0708509534597	-0.0264028906822	-0.00935690104961	0.0706262812018	-0.132458716631	-0.0737384706736	-0.028718655929	-0.0793537348509	0.00849965866655	0.0344308316708	0.00828424468637	-0.0741876959801	0.0206582564861	0.162885725498	-0.0281739067286	0.0612065792084	-0.0119431363419	-0.101444229484	-0.0342862568796	0.0125335734338
JWlQNsVneif1VniNHH5t3g	-0.0213164296001	0.046248935163	0.0327937081456	0.0832568779588	-0.0769243463874	-0.0825646668673	0.00139766954817	0.0906587317586	0.0807844698429	0.0188839510083	0.0275543741882	-0.0603347010911	-0.110679700971	0.0508869737387	0.0382835716009	-0.0355901122093	-0.131073728204	-0.0789504349232	-0.038185659796	0.0179983023554
EX5QAAciXEwOQ1xnFlVLAA	-0.0162535663694	0.0478243492544	-0.0379378125072	0.0139913717285	0.162151634693	-0.0428686700761	-0.0831556916237	-0.0266386959702	-0.0826879963279	-0.00905087124556	0.155661165714	-0.024932038039	0.117018952966	-0.0885578915477	0.141952857375	0.0918977856636	0.0394721515477	0.059393197298	0.118516169488	-0.0586906000972
phBASsIs4NOx7LcUq3unjg	-0.124763160944	0.0341251902282	0.0670284181833	0.0462659187615	-0.123021863401	-0.00810546427965	-0.128607258201	-0.221464186907	-0.0749674886465	-0.0974188446999	-0.0408625975251	-0.166287615895	-0.00242154765874	-0.16106261313	0.0467191636562	0.04956946522	0.0799706578255	-0.000601936131716	0.127946004272	0.0122203454375
PwlqT9PpJ-zJs5R271pAmA	-0.02585455589	-0.0748307108879	-0.0082494802773	0.0369877889752	0.027814745903	0.00189606845379	-0.066336683929	-0.0985559523106	-0.0361454226077	-0.0590918548405	0.0519580617547	-0.0168004855514	-0.0589679181576	-0.0576137751341	0.0517314448953	0.0294873286039	-0.0687490999699	0.0124770179391	0.0437509976327	-0.0245455987751
LApw7tifDbGcyJiRp7uwCg	-0.039138533175	-0.0340803638101	-0.00927640218288	0.101322285831	-0.0158187970519	0.214737206697	0.110985733569	0.00766882672906	0.114582203329	0.0320209935308	0.0184286404401	-0.0287192463875	0.108141630888	0.0590563230217	0.0966695249081	-0.00685965269804	-0.103910684586	-0.0171820633113	0.01347306557	-0.0630722567439
pv2wNgP_j08nncFMWn-v_A	-0.0463246107101	-0.000662346137688	0.0244481749833	-0.00735554844141	0.0638947933912	-0.0520236976445	-0.047643058002	-0.111763104796	0.183212295175	0.0191486347467	-0.11693084985	-0.0362405739725	0.0576456263661	-0.0587442070246	0.00835821963847	-0.0237726643682	0.116705015302	0.0264845602214	0.0502857156098	0.0454507395625
8r86bJCb6hcoiZCWKL6H3A	-0.0819117352366	-0.0961438640952	0.158634081483	-0.17550444603	-0.0548298731446	-0.00658519938588	-0.0790740400553	-0.0193825941533	0.0908974930644	0.0814461410046	0.123926624656	-0.183111354709	0.00676362030208	-0.0543734356761	0.0289540104568	0.0486458316445	0.117653787136	0.0336937792599	-0.126939505339	0.0600961595774
qv2n5yGIDtF3dhPliW4kLA	0.173569783568	-0.0445825904608	0.100811213255	-0.125319078565	0.0434002280235	0.076367110014	-0.00104767107405	-0.0959356427193	0.0386770255864	0.0511695891619	0.0272363927215	-0.0348731428385	-0.0787208303809	-0.121363908052	0.0663491412997	-0.0502347350121	0.0610922388732	0.14068171382	-0.0302474983037	0.0885471701622
bg-sBHAHkZCpgVzEb4dJZg	-0.0460345447063	0.0671011209488	0.0728185176849	0.0265083648264	-0.0520981103182	0.0552335232496	0.0245340391994	-0.124106638134	0.0444356240332	-0.0362597629428	0.0345479398966	-0.00321642216295	-0.0272152703255	0.0547603927553	0.0568675473332	-0.0625569969416	-0.00964580848813	0.0593021735549	-0.0542516112328	-0.0102221630514
GjSSbR9JokuvFFRGgQ5IAQ	-0.0591883733869	-0.0378185100853	-0.119312897325	0.19517955184	-0.0802429243922	0.0252218227834	-0.118810348213	-0.105855092406	-0.0275015458465	-0.0478087179363	0.144376009703	0.057403318584	0.0703956335783	-0.064479701221	0.00998780783266	0.131395742297	-0.080615028739	0.0132466051728	0.0786425024271	0.0769630298018
plyGN0GvDBDBV-jFOWnSqg	0.0554404184222	-0.00293310475536	0.0182430632412	-0.0491929575801	0.0628287270665	-0.0616617389023	-0.0596041455865	-0.035147447139	0.101168863475	-0.0560523755848	0.106741286814	-0.0378842130303	0.00287715904415	-0.11236730963	-0.0350817963481	0.08345015347	-0.0983009487391	0.106182299554	0.0763819441199	0.0372768640518
aJr-F7VxjK35a420a3Mk9Q	0.0655212402344	0.0325041823089	0.0293847769499	-0.0906547829509	-0.0446214228868	-0.0574672780931	0.026739295572	0.0153521113098	0.015272541903	-0.160303890705	0.0806026235223	0.0659787803888	-0.0264373272657	-0.134737238288	0.0252315383404	-0.0647964775562	-0.0452092438936	0.0575277283788	0.0730797201395	-0.0871994495392
BXnIedddKEcfuDAm4_7yXQ	0.0454744882882	0.126817718148	0.101047128439	0.00985071342438	0.059094376862	0.047354079783	0.0619880147278	-0.170536160469	0.0286498423666	-0.043589849025	0.0191783774644	0.00939425360411	0.107709378004	-0.0297851935029	0.0701978430152	0.0951388329268	0.163420468569	0.0791133195162	0.143567219377	0.0358987301588
S8R2GjXkEaiggIoX-Z4vzQ	0.0301582813263	-0.029437545687	0.0334606654942	0.0618051439524	0.0467713549733	-0.00164584070444	-0.0323650799692	-0.0694679915905	0.100377395749	0.0375637300313	0.0721990466118	-0.108123116195	0.0608225241303	0.133396998048	0.0923980250955	-0.0316903740168	-0.0639706552029	0.0177144017071	0.0678161233664	-0.0547140538692
lfpqZBW3NCrx76RiFtGBRQ	-0.113542556763	0.00327961845323	0.0938792675734	-0.126777336001	0.00380982458591	-0.0922187715769	0.0430681295693	-0.0171527415514	-0.00956176314503	0.0153190391138	0.0910953581333	0.00278523750603	-0.0028356295079	0.000917803030461	0.0354923978448	-0.135245740414	0.128596007824	-0.0197277143598	-0.0018108189106	-0.0668793395162
fyfuKItGxyYpRD88ars4UQ	0.00303594209254	-0.0557801350951	0.0463514737785	0.0536440163851	0.0947644710541	-0.0740625411272	-0.0793706104159	-0.0783821940422	0.0479724928737	-0.0773451030254	0.040118701756	-0.176401525736	0.103639490902	-0.12886993587	0.0650911852717	-0.0225902274251	0.0954075604677	0.0604031383991	0.275171786547	0.088260859251
XD9Wem3sW05U_0sQIhETUw	-0.338538616896	-0.070469416678	0.17449644208	0.114506036043	-0.0513399317861	0.184782609344	0.185012698174	0.0923221483827	0.231217563152	-0.0485955998302	-0.23950278759	-0.10298923403	0.1165984869	0.0945913046598	-0.0612718686461	0.020514914766	0.11928384006	-0.106377243996	0.063765078783	0.0584925711155
nBh_r_hseU4fM92-tKaivw	0.0436087884009	0.0973410829902	0.0843711495399	-0.0166183430701	-0.0246587768197	-0.0593967400491	0.0278406534344	0.0424866527319	-0.17539948225	-0.196031361818	0.00363141298294	-0.140400543809	-0.0138461086899	-0.136968970299	0.199485883117	0.0148075893521	-0.0261729490012	-0.0745977461338	-0.0487527959049	-0.0249579027295
FljU76i8DYJbNlpibaieGw	0.208324790001	0.0764072462916	0.0370150096714	0.152623489499	0.165753692389	-0.051197398454	-0.0893063396215	-0.0837066024542	-0.0536464527249	-0.0406463518739	0.12871363759	-0.0522022396326	0.159806773067	-0.00164514523931	0.235874548554	0.0325312428176	-0.14251793921	0.0686497464776	0.171002775431	-0.121221534908
v8w1vCDYh6BhXQFzFMUsWg	0.0292033813894	0.238941133022	-0.0488807968795	0.27072224021	0.0847321227193	-0.0360935889184	-0.0736122354865	-0.0226505417377	0.0528681240976	-0.292472988367	-0.12249583751	0.00335457827896	0.0895699337125	0.0671647563577	0.0744663849473	0.168154507875	-0.232345610857	0.00687199085951	0.159011676908	0.0784796029329
qpnzXb14cWo8uxkGfKLJSg	-0.14340621233	0.0341434106231	0.243596687913	0.00101376837119	0.061784915626	-0.0976290851831	-0.000196423847228	0.0204846635461	0.071795605123	-0.233122467995	-0.0146350897849	-0.197570621967	0.0618672668934	0.0903779417276	-0.079694442451	0.215790390968	0.076132029295	0.186795458198	0.0734149813652	0.0955791249871
VrahGnInN5FjqVXHbtR6SA	-0.0483674928546	0.0127394041047	-0.0218145474792	0.0128411604092	0.0222087241709	0.0874647572637	0.146594762802	0.0145091153681	0.0136111862957	0.0450896397233	-0.134453475475	0.0490481555462	0.00534014031291	0.0314879268408	-0.0214083623141	0.0508053600788	0.0629594027996	-0.0365159660578	0.0110070528463	0.0876807421446
VUab9V7PdFAZ9BDR5Lkjyg	0.104297444224	0.0666049048305	-0.0522579811513	-0.0225631259382	0.12233813107	-0.0431026928127	-0.0871016979218	-0.130870789289	-0.0514091029763	0.0623660609126	-0.00122981891036	-0.0237484350801	-0.127687051892	-0.018752027303	0.0570904612541	0.0575321614742	-0.0319663248956	-0.00455640628934	0.0861565470695	0.0281632151455
WfCqK14lbTLRDgjMNDEa_g	-0.119557797909	0.0079586552456	0.113736405969	-0.0616824142635	0.221779882908	-0.121058925986	-0.0264733284712	-0.0379094555974	-0.0432139933109	0.0668359100819	0.112220183015	0.036334015429	-0.0184607896954	0.0697464719415	0.111548036337	-0.0260059460998	0.0637588500977	0.0529524199665	0.0280498974025	-0.127904415131
nih6RQC-HttWiO28HOcfOA	0.139821052551	-0.0250837504864	0.00649763830006	-0.0289827920496	0.0762060582638	-0.042216796428	0.00850001443177	-0.108879983425	-0.116006672382	0.026364305988	0.0579081214964	0.0251031965017	0.0456733703613	-0.072290956974	0.139526516199	-0.0362446606159	0.0804324001074	0.0606723502278	0.0573733411729	-0.0439123660326
fIANUWx1m8_7pPA_U8VAJg	-0.028658060357	-0.162811070681	0.00981483235955	-0.0411430522799	0.039793215692	0.0280083678663	-0.0583567805588	-0.0908297896385	0.0235263314098	-0.0506685823202	0.106192149222	-0.0641675144434	0.0896055847406	-0.119515068829	0.025993315503	-0.0683598443866	0.0858131200075	0.122153423727	0.199197039008	0.0602852031589
nTJDEIm4cKjPehJgzFCqww	-0.00853881239891	0.00258629256859	0.109135702252	0.00678927265108	0.163833707571	0.0692649483681	0.0439180210233	0.0195542424917	0.0759895890951	-0.0317787118256	-0.0250901207328	0.041654266417	-0.0241191405803	-0.0697142183781	0.0644057244062	-0.0973962470889	0.0531205423176	0.14456307888	-0.0436901003122	0.00372967496514
wDb_hfyCFm_DN9MhFbY3hA	0.0900689810514	0.0859555229545	0.0881351977587	-0.0652085617185	0.135310679674	0.00526074692607	-0.0407179631293	-0.0737225562334	0.074910454452	0.066634491086	0.0879110991955	-0.0194257833064	-0.151799842715	-0.0829638540745	0.163069874048	-0.0437937155366	-0.0773285925388	0.003184158355	-0.0552404299378	-0.0444291159511
3ZVG1MSRuvheqZ4gOioQVw	0.0167840253562	-0.00696824491024	-0.0559653714299	0.0463990196586	-0.0112845525146	-0.0364276655018	-0.0588589347899	0.051546767354	0.0710435435176	0.0549173690379	0.178642481565	0.0971660837531	-0.0256230123341	0.0753422603011	0.143566414714	-0.0615224614739	-0.115241989493	0.0712444782257	0.0137680387124	-0.0695013701916
ux_lt6O35zRSJ8WgtBLcyA	0.00788007304072	0.0862193182111	0.0192732401192	-0.0512421540916	0.124024994671	-0.0530367158353	0.0620197542012	-0.269386261702	0.0419954955578	0.130310595036	0.0191200207919	0.010583226569	0.0090249478817	-0.00651276856661	-0.0629217550159	-0.145224124193	0.126600369811	0.0736310407519	0.163655936718	-0.0149353537709
muM19LCUKOwsM3JD5ORZWw	0.0497843250632	-0.0594352521002	-0.0287713110447	0.0567195788026	-0.0962800905108	-0.112795457244	-0.0840787887573	-0.201320767403	-0.144958913326	-0.0307012088597	0.145035147667	-0.12463311106	0.1623621732	-0.115718051791	0.0733658671379	0.0249273218215	0.0392062328756	0.0643733739853	0.192472487688	-0.0224447995424
m2N5lcfXv5I2TVcXcMTtOw	-0.0387569144368	-0.0430568903685	0.0654603093863	-0.13235065341	0.0393624976277	-0.00299229100347	0.033479694277	-0.213792473078	0.127168297768	0.216907247901	0.0580483041704	-0.0362543426454	0.0191193651408	0.0257554166019	0.000905898399651	0.00255515240133	0.0457945354283	0.0562082491815	0.0743469521403	-0.0165659170598
wtIhjtQs_-3hFdMH0Bnmng	0.0298644397408	0.161404281855	0.00448967516422	0.0103394286707	-0.0109823644161	0.0661883950233	-0.00404212484136	-0.212018609047	0.0438244007528	0.0296259205788	0.113841854036	-0.0562389828265	0.106447413564	-0.0985413342714	-0.137926831841	0.156187951565	0.0598859377205	-0.0530739054084	0.175853267312	0.101137198508
5cqsXjF-SbP75UNufHt6Ew	0.0557050481439	0.015524382703	0.127313345671	-0.0485563613474	-0.0423835068941	0.0645383149385	0.0528164505959	0.0441991984844	0.0690515264869	-0.120473518968	-0.122754178941	-0.13699015975	0.0142731945962	0.0630457922816	-0.102420546114	0.0703960210085	-0.0556893460453	-0.129830703139	-0.0204430893064	0.0246248301119
_S8WosnNDOI4WvRKO9Sxfw	0.100051127374	-0.163181260228	-0.0194994304329	0.24174284935	-0.157943606377	-0.0134969502687	-0.162525743246	-0.165980875492	-0.193195536733	0.134315982461	0.242665737867	-0.0331764779985	0.143912866712	-0.0222729146481	0.218941390514	-0.141655415297	-0.00764628313482	0.0813774168491	0.067575186491	-0.0439938157797
F-tEoepb3ECMHA9dkBtmdg	0.0413102917373	-0.0507291518152	0.00770478881896	-0.065523289144	-0.0419509410858	-0.0861732512712	0.00582805927843	-0.00438648462296	0.148507416248	-0.129450574517	0.00699408352375	0.000337773002684	-0.0923319980502	-0.118124864995	0.0119095304981	-0.0434150248766	-0.0878685116768	0.0875111073256	-0.0228001363575	0.0863012298942
44Up9Gbs-IKMnt7ULDWu8A	0.0768410637975	0.158783614635	0.0962235331535	0.0290109105408	0.0370015949011	0.0685811191797	-0.0622036196291	-0.0925073847175	0.032814797014	-0.0955616533756	0.0327499434352	0.0248785763979	0.0022333599627	0.0321324020624	0.103591054678	0.0835361555219	-0.0103674530983	0.00957908481359	-0.0378981269896	-0.0606549233198
08NQu7YaKY3m500DS7e5Tw	-0.0320420637727	0.0921098217368	0.143321171403	-0.0757356435061	0.0390915051103	-0.0348168574274	0.0234890580177	0.0235212594271	0.124603323638	0.0278063938022	0.114686235785	0.0434535183012	-0.116865240037	-0.0185685530305	0.219964683056	-0.0847017616034	-0.0686543509364	0.0978443324566	-0.228888526559	-0.0285514555871
5IrXOsFdIE14ov6WbzGWvA	-0.0659431517124	-0.00706897955388	0.0684174150229	-0.0334509648383	0.103502064943	0.00347993522882	0.0667549967766	0.0646465867758	0.158905923367	0.153871253133	0.00141423195601	0.0114210015163	-0.0593462735415	0.0844778269529	-0.0330275595188	-0.152001619339	0.0201041847467	0.118450649083	0.0560900382698	0.011769099161
-v8FrfMccLpIzong9XpiuQ	0.0527228862047	-0.0813254788518	-0.100878641009	-0.0771858915687	-0.205939501524	-0.11999450624	0.181514397264	-0.0830490738153	0.0443443357944	-0.0770114809275	-0.0504401773214	0.0231322608888	0.0727047175169	-0.180441230536	0.147788271308	-0.200752794743	0.048160854727	0.0797343999147	-0.0793848186731	0.03960647434
TQasUKgKxJGMINAXuNE63A	0.0102077992633	0.103399962187	0.0605819039047	-0.0235426016152	0.0679267495871	0.0278467126191	-0.0391525551677	-0.0668369531631	-0.0623904541135	0.0324188545346	0.189022630453	0.0524410419166	-0.050572745502	-0.0281851068139	0.0422870144248	0.0329624973238	-0.0596696659923	0.00961432233453	0.0460881851614	-0.00512740667909
z0qfX0IAtQC4uNsMSgouqQ	-0.0957298874855	0.000573601108044	0.031361874193	0.0175025984645	0.161712571979	0.139237999916	-0.000836370978504	0.116804607213	0.0144647127017	-0.0707545876503	-0.0637337863445	-0.0196985024959	0.00461160391569	-0.0778575092554	0.0503154098988	0.0572834201157	0.0655529797077	0.0546999163926	0.0940391644835	0.114932589233
