BXnIedddKEcfuDAm4_7yXQ	0.0411139652133	0.127145275474	0.141000047326	0.0041902824305	0.0905314460397	0.0546810999513	0.0662579908967	-0.179908752441	-0.0164392162114	-0.0456756949425	0.0663973018527	-0.00443125190213	0.0952565819025	-0.00307887326926	0.0839039906859	0.135767221451	0.144518449903	0.071164034307	0.149539992213	0.064915753901
S8R2GjXkEaiggIoX-Z4vzQ	0.0262742340565	-0.0432758070529	0.089005343616	0.0539943352342	0.0781305879354	0.00233348831534	-0.0219434835017	-0.0857695564628	0.0666754320264	0.0372150614858	0.125866815448	-0.121641792357	0.0670069605112	0.166184768081	0.102301470935	-0.00655195489526	-0.0645766183734	0.0263727661222	0.0771253108978	-0.0363114252687
lfpqZBW3NCrx76RiFtGBRQ	-0.108575455844	-0.0056134853512	0.141417622566	-0.152926847339	0.038713619113	-0.101693950593	0.055933509022	-0.0368386097252	-0.0505732260644	0.0274191070348	0.136423781514	-0.00321129523218	-0.00177328847349	0.0399537235498	0.0538023412228	-0.106289587915	0.120334275067	-0.0128299258649	-0.00370421539992	-0.0589697286487
fyfuKItGxyYpRD88ars4UQ	0.0209433753043	-0.0730760991573	0.120580837131	0.0352735072374	0.132191687822	-0.0717755556107	-0.0763313546777	-0.0996606349945	0.0195360668004	-0.06473595649	0.0825908854604	-0.187803149223	0.102137282491	-0.125860229135	0.0867434367537	-0.00731033831835	0.103157989681	0.0756959021091	0.277450442314	0.115558773279
XD9Wem3sW05U_0sQIhETUw	-0.354384183884	-0.0851810574532	0.224651485682	0.104280956089	-0.0418806001544	0.19912430644	0.190900191665	0.11004254967	0.188803866506	-0.0483487918973	-0.222066894174	-0.102053321898	0.12547364831	0.108016274869	-0.0402182228863	0.0537262558937	0.129880338907	-0.129866272211	0.0596018433571	0.0960416719317
nBh_r_hseU4fM92-tKaivw	0.0430734008551	0.0834082365036	0.153337776661	-0.0383192189038	0.0277738384902	-0.0628193169832	0.0322003886104	0.0217751339078	-0.239294826984	-0.193197876215	0.0473254621029	-0.164965257049	-0.0198955498636	-0.135060071945	0.223222151399	0.0569123327732	-0.0240260213614	-0.0655834078789	-0.0533117316663	0.00422776862979
FljU76i8DYJbNlpibaieGw	0.197844609618	0.0656426995993	0.0857005268335	0.157207205892	0.205775499344	-0.0423383042216	-0.0827315673232	-0.10315964371	-0.0846421569586	-0.0356554985046	0.174027591944	-0.0735292211175	0.153305143118	0.0242459457368	0.262982845306	0.0603663995862	-0.162020474672	0.0734927505255	0.182923391461	-0.0946778133512
v8w1vCDYh6BhXQFzFMUsWg	0.0178585965186	0.222706705332	0.00217066146433	0.258953154087	0.133821457624	-0.0505336895585	-0.0706424042583	-0.029419824481	0.004256806802	-0.29742616415	-0.068735897541	-0.00406602863222	0.0885342359543	0.0821472555399	0.0970497205853	0.20822557807	-0.245764479041	0.0181856472045	0.161982089281	0.0979598462582
qpnzXb14cWo8uxkGfKLJSg	-0.139068588614	0.015775365755	0.319708794355	-0.0360359847546	0.0874073207378	-0.114777736366	0.0334434323013	0.0293872058392	0.0227548647672	-0.224515378475	0.0120240859687	-0.225594967604	0.043672837317	0.123968705535	-0.0854692384601	0.266389191151	0.114479459822	0.210397303104	0.0429060347378	0.11347694695
VrahGnInN5FjqVXHbtR6SA	-0.0493373945355	0.0120886191726	0.0294022914022	0.00819720327854	0.0676904022694	0.0990372523665	0.169100984931	0.0187260098755	-0.0334894806147	0.0503709241748	-0.107381105423	0.0420034751296	0.000301199033856	0.0697179287672	-0.00732830911875	0.0873635560274	0.0551905408502	-0.0386622138321	0.00287221791223	0.116851359606
VUab9V7PdFAZ9BDR5Lkjyg	0.121172919869	0.042388189584	-0.00136338919401	-0.0404903963208	0.160208702087	-0.0480512306094	-0.0770852863789	-0.153822183609	-0.103453628719	0.0660637319088	0.0580594614148	-0.0429686903954	-0.12519480288	-0.01368935965	0.0806089267135	0.0873790979385	-0.0326609015465	0.0180731099099	0.100773505867	0.0614305660129
WfCqK14lbTLRDgjMNDEa_g	-0.134165078402	0.00426942761987	0.179371848702	-0.0656608119607	0.268913656473	-0.117621891201	-0.00846460275352	-0.0632563084364	-0.0882839336991	0.0836864560843	0.159446194768	0.0270093325526	-0.0247164778411	0.0974401757121	0.13628256321	0.0110466480255	0.0580658391118	0.0581075921655	0.0226334482431	-0.110570460558
nih6RQC-HttWiO28HOcfOA	0.158926665783	-0.0524436943233	0.0513451471925	-0.0507020689547	0.107983648777	-0.0449286624789	0.0341061912477	-0.114358387887	-0.170739635825	0.0250313468277	0.105124756694	0.018026644364	0.0374493375421	-0.0565941929817	0.155422076583	-0.00194795802236	0.0852859243751	0.0627160221338	0.0511648878455	-0.0142888939008
fIANUWx1m8_7pPA_U8VAJg	-0.0301339719445	-0.188063696027	0.0505433753133	-0.0541460514069	0.0822354108095	0.0423244908452	-0.0480558946729	-0.0880732983351	-0.0328885801136	-0.0624012351036	0.154522418976	-0.0799375995994	0.0892981886864	-0.114799149334	0.0473228022456	-0.0434077978134	0.0762369856238	0.130610838532	0.212090373039	0.0858248695731
nTJDEIm4cKjPehJgzFCqww	-0.0205064434558	-0.0158237665892	0.164384350181	-0.000797297805548	0.213617056608	0.0822367072105	0.05547240749	0.0242732465267	0.0304743945599	-0.0396153479815	0.014555554837	0.0297197978944	-0.0347791947424	-0.0561177022755	0.0872464925051	-0.0589196011424	0.0417052581906	0.158200278878	-0.050842102617	0.0386374369264
wDb_hfyCFm_DN9MhFbY3hA	0.103120021522	0.0555361770093	0.126760840416	-0.0801877826452	0.174204036593	-0.0002819634974	-0.025229524821	-0.0908566266298	0.0243762750179	0.0979846715927	0.134921312332	-0.0368116796017	-0.166291460395	-0.0620011165738	0.182624056935	-0.000372394919395	-0.0707031786442	0.0105950087309	-0.0618677921593	-0.0293219070882
3ZVG1MSRuvheqZ4gOioQVw	0.0148680992424	-0.0224871765822	-0.0097297038883	0.0305712483823	0.0318792872131	-0.0253729447722	-0.0494955070317	0.0428295582533	0.0279743988067	0.0623343735933	0.221488311887	0.0916840806603	-0.03645754233	0.0994971320033	0.166280135512	-0.0360389277339	-0.120968937874	0.0771442353725	0.00814483687282	-0.0406454764307
ux_lt6O35zRSJ8WgtBLcyA	0.0146672520787	0.0641574710608	0.0724073797464	-0.0666359290481	0.167938649654	-0.0393348112702	0.0815265402198	-0.270094007254	-0.0113571388647	0.13866867125	0.0546347647905	0.00234804488719	0.00180390290916	0.017796991393	-0.0597637072206	-0.11265001446	0.141481041908	0.089585468173	0.161523059011	0.00691254250705
muM19LCUKOwsM3JD5ORZWw	0.0518283806741	-0.065178334713	0.00528795458376	0.0593027286232	-0.0761571601033	-0.0843793973327	-0.0775727629662	-0.190195947886	-0.215353146195	-0.0213589537889	0.183471992612	-0.129036307335	0.137676775455	-0.0857912525535	0.0724149942398	0.0629795044661	0.0474262610078	0.0477005206048	0.186815455556	0.0181843657047
m2N5lcfXv5I2TVcXcMTtOw	-0.0443726629019	-0.0592890270054	0.119863972068	-0.147078454494	0.0790390223265	-0.0175941027701	0.0434945560992	-0.231023877859	0.0901733264327	0.220636218786	0.112091273069	-0.054564550519	0.0137623474002	0.0495649278164	0.0199930779636	0.0366873182356	0.0437399744987	0.0694922357798	0.0810029804707	0.00234067440033
wtIhjtQs_-3hFdMH0Bnmng	0.0393031463027	0.153772071004	0.0586380511522	-0.00664787786081	0.0100483186543	0.0787660181522	0.00553843285888	-0.220957279205	-0.00132556131575	0.0228356011212	0.161159768701	-0.0798595920205	0.103759586811	-0.0797287300229	-0.136330425739	0.197049379349	0.0569017603993	-0.0441239438951	0.178138628602	0.145790889859
5cqsXjF-SbP75UNufHt6Ew	0.0593573451042	-0.00637765415013	0.191873088479	-0.076319411397	0.00806209445	0.0772654637694	0.0743791162968	0.0379467308521	0.0230887066573	-0.114861853421	-0.0835063010454	-0.143724888563	0.0167290475219	0.078298009932	-0.100020684302	0.11976390332	-0.0549870356917	-0.112258568406	-0.0367768332362	0.0621923729777
_S8WosnNDOI4WvRKO9Sxfw	0.0880860686302	-0.17540755868	0.0136398002505	0.238240346313	-0.155793428421	-0.00195728614926	-0.14192378521	-0.155755802989	-0.260958492756	0.153676390648	0.275071293116	-0.0508277416229	0.114713929594	0.0290234573185	0.210274010897	-0.105069689453	0.0152759756893	0.064367197454	0.0533346310258	-0.000238789245486
F-tEoepb3ECMHA9dkBtmdg	0.0426391810179	-0.077227935195	0.059424303472	-0.0860130414367	-0.0061834231019	-0.0961701795459	0.0190195161849	-0.0121400989592	0.099879771471	-0.12717539072	0.053379945457	-0.00677219498903	-0.10079434514	-0.0934003889561	0.0299617648125	-0.0123898275197	-0.0994502827525	0.099208317697	-0.0313441902399	0.109233275056
44Up9Gbs-IKMnt7ULDWu8A	0.0845698490739	0.136336013675	0.145855754614	0.0189961567521	0.0799301788211	0.097085505724	-0.060800332576	-0.0990084260702	-0.0175962969661	-0.082782573998	0.0811926573515	0.0136895980686	0.0057321395725	0.0358839221299	0.121638394892	0.124540567398	-0.00901566073298	0.021825902164	-0.027211908251	-0.022240139544
08NQu7YaKY3m500DS7e5Tw	-0.0248661432415	0.0650978386402	0.197980061173	-0.103480376303	0.072933152318	-0.0445863157511	0.0350616984069	0.0132863111794	0.0820662230253	0.0510297864676	0.157124906778	0.0236368831247	-0.142087310553	0.00340307084844	0.235089883208	-0.0357668325305	-0.0593727752566	0.0967197269201	-0.25088891387	-0.0207826476544
5IrXOsFdIE14ov6WbzGWvA	-0.0723738893867	-0.0223462749273	0.115926787257	-0.054526951164	0.148450940847	-0.00428756326437	0.0732809305191	0.051493935287	0.0995190367103	0.165303021669	0.0524003207684	0.00639688409865	-0.0811041295528	0.106268785894	-0.0123291760683	-0.14680776	0.000446164980531	0.119203001261	0.0730283409357	0.0304907541722
-v8FrfMccLpIzong9XpiuQ	0.0526409745216	-0.104986876249	-0.0577434226871	-0.100771248341	-0.178412407637	-0.125979095697	0.200216084719	-0.0918052196503	-0.00282164150849	-0.0743120312691	-0.020142506808	0.0158865433186	0.0683165192604	-0.158892765641	0.157569006085	-0.173132866621	0.0553928315639	0.0841307267547	-0.090159162879	0.068893365562
TQasUKgKxJGMINAXuNE63A	0.0202176626772	0.0945993363857	0.115492016077	-0.0502666160464	0.100967101753	0.0349273681641	-0.0259920656681	-0.0663239657879	-0.110314831138	0.0257731247693	0.239415496588	0.038514226675	-0.0589586943388	-0.015461653471	0.0585814602673	0.073762178421	-0.0693656802177	0.0135067682713	0.0443161204457	0.0219791289419
z0qfX0IAtQC4uNsMSgouqQ	-0.0946888625622	-0.0144522152841	0.0974769443274	-0.00666817789897	0.196729630232	0.151435732841	0.00854269787669	0.110165767372	-0.0379976816475	-0.0647496879101	-0.01452453807	-0.0254477970302	-0.00767711084336	-0.0641546100378	0.0711624622345	0.093605093658	0.0705319046974	0.0747149661183	0.0856787338853	0.145046129823
SL5pHeS8L3iXVO0OePUTLA	0.00591580662876	0.0373830683529	0.147674068809	0.0586968846619	0.157337784767	-0.014051027596	-0.103582508862	-0.0597888603806	-0.0663348734379	-0.0779322683811	0.13379779458	-0.0589357614517	-0.0834751054645	0.0679103434086	0.0560026913881	0.143817007542	-0.120975203812	0.0487125255167	0.00198797928169	0.0632051751018
DiL46Xy45XVDSZF3-krjpA	-0.0759043246508	-0.0912337452173	0.0780901685357	-0.0379960425198	0.0642016232014	-0.0865430086851	-0.129053518176	-0.0148059166968	-0.11224719137	-0.0707422569394	0.0984844267368	-0.0291559826583	0.0606057345867	-0.0513705871999	0.135934650898	0.0159925222397	-0.0231938548386	0.00382031872869	-0.0363864675164	-0.118019297719
LibQv6uJiktJh7U3beNA2g	-0.0605792701244	-0.0647735670209	-0.0129560567439	-0.0342844873667	0.0585202276707	0.0846407115459	0.0754356756806	-0.163630008698	-0.043635673821	0.11798813194	0.175498604774	-0.0558189451694	0.0353055149317	0.100177295506	0.093001075089	0.0412111282349	-0.0312732830644	-0.0760389119387	0.0774047598243	0.0268141385168
eZ_l3IJ53fH3S7tcziV8dA	0.15018106997	-0.102159589529	0.12787540257	-0.109357267618	0.0659171044827	0.0324873924255	-0.0516397543252	-0.111883074045	-0.0278271902353	0.124800473452	0.112838283181	0.0311410631984	-0.0203837752342	0.0298450551927	-0.0525414198637	-0.131821215153	0.00443625450134	0.146289616823	0.110531032085	-0.095715649426
hgy8A1Wnqyi4M-HJIFLpyQ	0.0464474782348	0.026464805007	-0.0165922921151	-0.0858874469995	-0.0155130252242	0.012576231733	0.0865961313248	-0.151791185141	-0.172834947705	0.0483082458377	0.0750399529934	-0.199804008007	0.0489816591144	-0.126604348421	0.138779208064	0.0101147536188	0.0178688336164	-0.137732326984	0.139658614993	-0.0174120869488
7lB6Yr3KCe9DVnbs1ihpMw	-0.0706271976233	-0.0273830369115	0.0405040755868	0.0544497594237	0.143309831619	0.0393083542585	0.0564177073538	0.0209518671036	-0.121774673462	-0.00455957744271	0.136707812548	0.0485039576888	0.0423492118716	-0.0709314644337	0.175475716591	0.142217159271	-0.104345351458	0.04427408427	-0.0909198895097	0.0722746402025
EVRoFKVKbgP-rz9_6enViQ	-0.024015808478	0.00321196392179	0.168045073748	-0.0707082524896	-0.12137093395	-0.104120157659	-0.0155689092353	-0.0682332739234	-0.0277220886201	-0.0109801432118	0.115562200546	0.0693349838257	-0.216266095638	0.172649934888	0.156183347106	-0.0694914534688	-0.0183671545237	0.0702384337783	-0.261267095804	-0.044686473906
Z9yk8Y0CC-zyndnkSxW2vA	0.0966156125069	-0.0648868829012	0.103689290583	0.0633750259876	0.129522040486	0.0505409315228	-0.0216154903173	0.117451809347	0.00537200598046	-0.0872136428952	0.115096479654	0.114995501935	0.0660199820995	-0.0921655669808	-0.0656078532338	0.0163142234087	-0.0515604689717	0.118413537741	0.0525724440813	-0.0356445014477
hPh0OJzgJnjerwcDGIsnJw	-0.136566013098	0.0682733058929	0.154270932078	-0.0595030896366	0.162435173988	0.0489940717816	-0.0841330438852	0.193887263536	0.106240421534	0.0901507437229	0.080639578402	0.0664323046803	-0.0623761788011	0.204735741019	0.103879712522	0.00369771197438	-0.0568807199597	-0.00876279547811	-0.175651475787	-0.0822158381343
YVo1GZdHzsxzp-B2gkoDYQ	0.153091847897	-0.0358110666275	0.0260592717677	0.0097146499902	-0.0438941419125	-0.0100356899202	0.0330531410873	-0.0042368285358	-0.0314551331103	-0.0199329163879	0.00655457004905	-0.0966565534472	0.0488289222121	-0.0266053192317	0.0665106475353	0.0782075077295	-0.0101424194872	-0.0836295485497	-0.032192889601	0.101705595851
IBhloaOdRwLWM7a0Hjsrew	0.0172362141311	-0.0040910015814	0.030724434182	0.0509794838727	0.0983993858099	-0.018267326057	0.0267465244979	-0.0603940039873	-0.0588112100959	-0.0308548677713	-0.0258762352169	-0.0502840727568	-0.0876117050648	-0.0564501956105	0.0858942121267	0.0938104614615	-0.0292783640325	0.0463693961501	0.0680149197578	0.087795637548
FaT_11h7TEHERVCNYJ4OBQ	0.065334238112	0.0171792916954	0.11769425869	-0.000110406428576	-0.00308361649513	0.0937777981162	0.0751971378922	-0.0206391569227	0.00847561471164	-0.0202172379941	0.00735170766711	-0.016519503668	0.0403176173568	0.0010485779494	0.0382881574333	-0.00917966663837	-0.0590146780014	-0.0350576229393	-0.102907203138	0.00245825015008
Y0QB9A4M0mfnEEaW4f-V8g	0.0899690613151	0.134840771556	0.178557410836	0.0322155617177	0.134929344058	-0.0617888271809	-0.0643830746412	-0.0739599168301	-0.0162273589522	-0.0376865267754	0.116082757711	-0.11287727952	0.0915338844061	-0.0104566887021	0.128975212574	0.107140630484	-0.0201489403844	0.0663119629025	0.0165365040302	-0.00122178159654
m9jxyEihvVzCzw6k1hrOow	-0.104800902307	-0.057635858655	0.0151075776666	-0.0805434808135	0.0178321264684	-0.0335077941418	0.140960246325	-0.127442836761	0.00208423705772	0.094019241631	0.110487639904	-0.0515363737941	0.0352138206363	-0.0125418715179	-0.0673277229071	0.0763262957335	-0.0135707072914	-0.00993524864316	0.113968916237	-0.0655626878142
T79MvaXjwVkXQJQVe9StQQ	0.00228949636221	-0.175970479846	0.0565818324685	-0.00776942167431	-0.0827664360404	0.0944623202085	-0.00639964267612	-0.0839138478041	-0.0259054489434	0.0705552175641	0.15008738637	-0.00945497769862	0.0833472460508	0.023307159543	-0.0198968984187	0.038799226284	0.0629726871848	0.0229244474322	-0.00292482413352	0.0437752604485
M8mAGkCa0HWAdq3p8xW3CQ	0.102752655745	-0.0167731009424	0.0578006953001	-0.119253769517	0.0631158128381	-0.0660425573587	-0.114650756121	-0.151858150959	-0.158640503883	0.0374545827508	0.209113240242	-0.0506772845984	0.0586676821113	0.0655891895294	0.0790495574474	0.04707865417	-0.019951229915	0.0350953638554	0.17535790801	-0.0704729259014
XBfr_gB4KTjYGcJpTMeRqA	0.107395716012	0.12341567874	-0.0634925886989	0.177368193865	0.0534640923142	0.137711688876	-0.0116864005104	-0.262165725231	0.0220545455813	0.0913200080395	0.139111891389	0.0318075194955	-0.104260273278	0.0503574535251	0.127458333969	0.156565129757	-0.149654343724	0.0496336221695	0.121623210609	0.0790385454893
karNX7w6QYUL6aDdgsFsSQ	0.0279851257801	0.00283265067264	0.177057474852	-0.11932361871	0.17748324573	0.0861945301294	-0.0444049201906	0.123671151698	0.0720882564783	0.00634893961251	0.0288012176752	-0.0515829697251	-0.117133453488	0.00429118657485	0.170727312565	-0.0116397514939	-0.0441763326526	0.119447723031	-0.118711449206	0.119471549988
N-18zbUr2ueTVyxuEIb6uA	-0.0843029841781	0.100802615285	0.140304431319	-0.0295376926661	0.000596038997173	-0.0504840165377	0.0163637306541	-0.185806423426	0.0958622395992	-0.020021867007	0.0296841338277	0.017521513626	-0.102731332183	0.0288214236498	0.18381549418	0.0709098875523	-0.0410485118628	0.0596886053681	-0.11756914109	0.0582137033343
gmgjDbUvS70LnTxcO_tggA	-0.0351844877005	-0.0592869259417	0.139748930931	0.0851959586143	0.198485344648	0.113748088479	-0.129381343722	-0.0279750097543	0.0357916429639	0.00708075752482	0.0928478389978	-0.0469632744789	-0.0123730581254	0.00324946269393	0.162660062313	0.100441366434	-0.0273854024708	0.115777537227	0.0357859507203	0.0942056253552
LNUx60j6DQAxJuikUiZNvw	0.00644019991159	-0.0295542702079	-0.0263408608735	0.0647737234831	-0.15386518836	-0.0342139750719	0.000138422241434	-0.0856202244759	0.0424581989646	-0.026833968237	0.166001915932	-0.0196743570268	0.0823407396674	0.0394313596189	0.00357321556658	0.100847199559	0.0714458227158	0.097088649869	0.202599421144	0.0499515756965
9rm2_ReZLPm3kOUiMpb0ZQ	-0.0336972549558	-0.0920707732439	0.0609515681863	0.00484385574237	0.0190486460924	0.137538358569	0.0200623739511	0.0355686992407	-0.0255028195679	0.183961570263	-0.0891199707985	-0.111134238541	-0.116517581046	0.0634178519249	0.0388138368726	-0.0556187406182	-0.123005256057	-0.053918171674	-0.0147184664384	0.185878753662
aTdhE6wDTRERgJZ0cacTqg	-0.0967612266541	-0.0336384437978	0.156464025378	0.0465707071126	0.0124564915895	0.130857080221	0.126474305987	-0.0968665629625	0.0582815259695	0.086576372385	-0.0806048363447	0.0390539169312	0.00328391417861	0.0376744568348	-0.026166588068	0.00456852279603	0.11473389715	0.0690528824925	-0.0650197640061	-0.0110172592103
oGj2mR4DSCqhaW0weoYvXg	0.00113990902901	0.0915398895741	0.147578492761	0.0215444583446	0.187605470419	-0.0259551219642	0.00919914152473	-0.0392647273839	0.0141631020233	-0.109157897532	0.0801156908274	-0.0134953856468	0.0270979795605	0.0104682389647	0.136749431491	0.0231234654784	-0.0360613837838	0.147789821029	0.095766954124	-0.0201624929905
36VppVjzRVyyCjJuH4SeVQ	0.0592853501439	-0.0636641830206	0.134397521615	0.00328581919894	0.0969710275531	-0.064526617527	-0.0871811658144	-0.0588613711298	-0.0807397440076	0.033323392272	0.273348212242	-0.11593619734	0.0158928688616	0.0448733940721	0.127495780587	0.0854685455561	-0.10237133503	0.0896325036883	0.106279417872	-0.0137037253007
3f_lyB6vFK48ukH6ScvLHg	0.139325782657	-0.0733159482479	0.121594399214	0.00576389348134	-0.0569860637188	-0.0202464312315	0.150932505727	-0.0924610644579	-0.124807178974	0.0757644176483	0.143307581544	-0.0451797619462	0.226798683405	0.0115098245442	0.0336753129959	0.0596208162606	0.15644878149	0.0128561202437	0.0622517168522	0.0897402688861
SBMz9sXkko_-fxM1jkGG1w	-0.016280034557	-0.043125141412	0.0777999386191	-0.0506163090467	0.0491474866867	0.0160722527653	0.0920136794448	-0.0780603736639	-0.064462505281	-0.0146579407156	-0.0428090728819	-0.0959086939692	-0.030589979142	-0.0213450342417	0.0296973921359	0.148388177156	0.0465187057853	-0.0999728143215	0.0441996827722	0.08682051301
JrXNBygUySEQ_KV3dZj-2w	-0.0260529946536	0.0260523818433	0.0800956264138	-0.173283264041	0.0998683869839	-0.114384584129	0.0030670852866	-0.0825835615396	-0.0737522393465	0.0406417474151	0.0479263328016	0.0565786063671	-0.032570194453	0.0805038809776	0.0100130103528	-0.00756347924471	0.000745296478271	0.14085291326	0.163516014814	-0.105811856687
bm6qE2X0NxccyR1_Dyxu9Q	-0.208227097988	-0.0158913806081	0.198245197535	-0.00157514726743	0.137233793736	0.00865456461906	0.0682358890772	0.0749851241708	-0.0106836538762	-0.0355215519667	0.117488339543	0.0154148023576	0.00293878279626	0.136747062206	0.092240691185	0.0561491698027	0.0788092762232	0.21222807467	0.0434799268842	0.0258068051189
FJgO8d_Lx0P1A0KOiRfuFg	-0.174177363515	-0.149645641446	0.164480015635	0.00954711064696	0.0135704614222	-0.0593032836914	-0.0857289135456	-0.199479937553	0.154385089874	0.0963491871953	0.121131911874	-0.210885867476	0.00339061580598	0.0355328954756	0.0743564143777	0.141702651978	-0.0467226132751	0.0882653146982	0.0248788446188	0.0689062774181
tFKK7hTYfczOn4Rg9I6zjg	0.0745111331344	-0.0289331804961	0.0925807803869	-0.0283408537507	0.0658313408494	-0.0281366817653	-0.0196352172643	-0.272959947586	-0.0963536351919	0.0512160286307	0.194467261434	-0.158829137683	0.00955651886761	-0.0828420370817	0.0621335394681	-0.00874433293939	0.00334193557501	0.102768465877	0.140871524811	0.0413523465395
4ZvJxcvsKvVZv3dyIQijrQ	0.104999870062	0.0965548604727	-0.0466577783227	-0.0694694668055	-0.0323050618172	0.0197897087783	0.150443330407	0.125894457102	0.0192365273833	0.0901453197002	0.0110900774598	0.181334361434	0.0373156368732	0.129006713629	-0.00965003855526	-0.100063972175	0.177577316761	0.138132631779	0.154477387667	-0.095514677465
4ajdHuLC3fyU8rk_br0Abg	0.052945420146	-0.0254032686353	-0.00856004375964	-0.00911694020033	0.0394801348448	0.0818359255791	0.060999199748	0.0391569435596	-0.0290798339993	-0.069478109479	-0.0690563321114	0.0155324842781	0.011780269444	0.0201695207506	-0.0106235276908	-0.104289717972	0.0429254546762	0.101626381278	-0.00356865860522	0.0100892912596
oQee_WqtkRxfbooeF3Qv-A	-0.0723721757531	-0.182135626674	0.201375052333	-0.0340493582189	-0.0606716200709	0.0303652379662	0.0325593948364	-0.0189093295485	0.105459712446	-0.050157815218	0.146371915936	-0.159056425095	0.074850782752	-0.0217317808419	0.049625698477	0.00892808288336	-0.0105206565931	0.149729862809	-0.0267809182405	-0.00712446495891
-SS0C3OoPhVVBFCFfDWB2A	0.0161939971149	0.10805991292	0.0557210892439	0.210747554898	0.184292376041	0.102990522981	0.0718024969101	0.164992630482	-0.0142600340769	-0.139464467764	-0.0127563215792	0.075414404273	0.230399802327	0.0676439702511	0.102950453758	0.0957845896482	0.0371728539467	0.145072519779	0.135709837079	0.113223940134
xaAUyMQRx9N8t5lNhDjIjg	0.043492436409	0.0746375918388	0.0528908669949	-0.0719846263528	0.113358050585	-0.101202555001	-0.0221191123128	-0.121170975268	-0.059437006712	0.0661203488708	0.0244858358055	0.0693659707904	-0.131286710501	0.108940832317	0.213358744979	-0.0488303750753	-0.0308762453496	0.108269125223	-0.0370543301105	-0.0716471076012
M1U2A-3vLFBFKfAWW8UGQA	-0.0624955818057	0.0142323281616	0.0835916921496	-0.150089293718	0.15309715271	-0.104326494038	-0.0571299493313	-0.184726268053	0.0299827735871	0.0979928821325	0.0902193337679	-0.0109040476382	0.0450934693217	-0.0419672876596	0.0493978522718	0.0863096490502	0.127764210105	0.0661710053682	0.0703355967999	0.0199026595801
hUvLxFBm2e2rWyUfqwvl-A	-0.00775163061917	-0.339281827211	0.0309355165809	-0.0378388389945	-0.0842520073056	0.0696869045496	-0.0890955254436	0.0601371154189	-0.12662756443	0.00708949472755	0.293819189072	-0.0827762186527	0.0575864166021	0.0304304212332	-0.0970599576831	0.107309192419	-0.1103778705	-0.0303886942565	-0.00295352935791	-0.0309418067336
Tkj0OoSsnwLBwnvJz9AAtw	-0.0791110098362	0.063436254859	0.0103708393872	-0.037537317723	0.0449176505208	0.133692383766	0.122433647513	0.14142742753	-0.13697783649	-0.0861010402441	0.201598495245	0.00192264001817	0.0694133862853	-0.0724962353706	0.24380813539	0.0303352978081	-0.164618775249	0.0924056023359	-0.0705580189824	-0.0617590844631
ShZMgQbUmTzya64HEOlgcA	-0.0414172336459	0.189536601305	0.137664571404	-0.125947237015	0.0958381295204	0.0141898114234	0.0146330157295	-0.125594064593	-0.0501842014492	-0.0534347519279	0.124884486198	-0.0552245005965	-0.0661161839962	0.0254718791693	-0.028160687536	0.083491884172	0.0645318254828	0.0647684261203	0.099155344069	0.0699388757348
-fpBB1Oa7fVi7liNUd8qow	0.0611272603273	0.0582150369883	-0.0272119678557	0.0156495347619	0.263266503811	-0.178350150585	0.146545857191	0.015863545239	-0.235821187496	-0.217017516494	-0.0673587471247	-0.216097220778	0.13829909265	-0.122899234295	0.25803399086	0.0751430690289	-0.0167891010642	-0.0963014662266	0.186375647783	-0.0635049045086
JRb-IC8MS-2rAsveFAE9CQ	-0.0127459187061	-0.0793659985065	0.100340016186	0.0296897925436	0.0671464949846	0.0644237175584	0.0158693864942	-0.121954999864	-0.0242923852056	-0.0292536821216	0.032085865736	-0.132000699639	0.0357371792197	-0.113845489919	0.00599074922502	0.0822026282549	0.0155790206045	0.0642952769995	0.17211163044	0.0773107260466
PF00eW84GUdxCyP7a2QIPw	-0.0735908970237	-0.0308536011726	0.106316156685	-0.0315902046859	-0.00697153806686	-0.0716834440827	-0.019126592204	-0.036300688982	-0.144427195191	-0.046684063971	0.117859199643	-0.0576675087214	0.10180196166	-0.0920552611351	0.11163649708	0.071076631546	0.0156414415687	0.0101468116045	-0.0571003593504	-0.00603465829045
_4yz-KdFD9VtknWBIhSW6Q	0.0119717912748	-0.00182088185102	0.0957146286964	-0.0497678406537	0.10934536159	-0.106574900448	0.118568696082	-0.117702394724	-0.0505012050271	-0.0134974140674	0.20912823081	0.0454276427627	0.103414162993	0.0500455610454	0.0668108612299	-0.0919835567474	0.0177430640906	0.150297358632	0.0683768764138	-0.00307468418032
4IzlijxSSSFdZyh6-da_Qw	-0.130351006985	0.0582207851112	0.267301380634	-0.0458130352199	0.0648033320904	0.175516247749	0.0257394127548	0.200932770967	0.318374425173	-0.0934391915798	-0.09185770154	0.0372978299856	-0.090873748064	0.0993774607778	0.0844117924571	-0.000188937410712	-0.0297226794064	0.0622618272901	-0.141214996576	0.078400477767
0PO74pfETLFUs0AcdvdCdQ	-0.0540910288692	-0.0158422961831	0.207164078951	-0.0946158617735	0.0734113827348	-0.0578842237592	-0.00212253420614	0.0886360183358	-0.0192789230496	0.0343458727002	0.0385952964425	-0.0741239115596	-0.0280615277588	0.0132047571242	0.00295491423458	0.0471080765128	0.0522351041436	0.0473730824888	-0.0882254168391	-0.0823409035802
