jlQoyYRi99vLVAe26Ge2yw	-0.101062119007	-0.0723066926003	0.067547403276	-0.0564739257097	0.0566655136645	0.017438672483	-0.0751317515969	0.0854604318738	0.172378137708	-0.0239584241062	0.0479220822453	-0.0566647201777	0.0428557246923	-0.124186038971	0.0403082817793	0.137969613075	0.0356013067067	0.0813108235598	-0.0243682656437	0.125035971403
sOvmVhQqKqJus67S10jw0g	-0.0476327165961	0.0731865540147	0.287106841803	-0.0307888742536	0.066653303802	0.045039460063	-0.0173800811172	0.143898308277	0.151442885399	-0.00947912316769	-0.00579512119293	-0.0543003305793	0.0758729726076	-0.0170362405479	-0.0945735499263	0.141383200884	0.138427466154	0.0117589309812	-0.240127235651	-0.0269755199552
aAnLZbEMOrhI4_RbjntWsA	-0.0147420223802	0.155762687325	0.0873759165406	-0.0378319919109	-0.135676234961	0.0325315743685	0.037365090102	0.105864308774	0.112302958965	-0.1197854653	-0.196963399649	-0.0856821835041	0.103887781501	-0.169962123036	-0.125928014517	0.0504650995135	0.133807063103	-0.112195186317	-0.15968836844	0.0478842929006
JSX7i-cfoixVtnCx4BNb1g	-0.236322239041	0.209664210677	0.100169487298	0.0233444832265	-0.21487480402	-0.0547337792814	0.142636492848	-0.171873599291	0.0984282791615	-0.0975842624903	-0.0946253016591	-0.109334036708	0.0270335394889	-0.147874817252	0.0366682559252	0.0129651520401	0.027768842876	-0.0659436583519	-0.188017725945	-0.0552797019482
fwERl1E4Eais0pxI5Bi-nw	-0.0365291908383	0.0163974128664	0.199586987495	-0.143816560507	0.0865672528744	-0.0375585146248	0.143487662077	-0.0940236151218	0.281478583813	-0.0702499598265	-0.0137592442334	-0.146571993828	0.137583732605	0.189842224121	-0.188154250383	0.123741135001	0.145127281547	0.0478638485074	0.106524504721	0.0264230724424
PrbUQccIAxqAISG9owAGfg	0.0266077928245	0.0388755761087	0.0578331425786	-0.0654036253691	-0.158112853765	0.137674018741	0.129033714533	0.0853931978345	0.0148470634595	-0.106565207243	-0.0269387215376	0.011624218896	0.0782446935773	-0.211135670543	0.0677189603448	0.00947603210807	0.0385557450354	0.112022489309	-0.194425106049	-0.0112737324089
RAzMqEvHFE-s32udJjTN8A	0.0291271917522	0.124503046274	0.162665396929	-0.171169444919	0.13579133153	0.0198750328273	-0.00441743107513	0.0169137008488	0.0688327625394	-0.05467081815	-0.0958892032504	-0.0379817783833	-0.133153557777	-0.01710248366	0.0476111471653	0.00880230590701	0.109376132488	0.0961429327726	-0.11590488255	0.0423140004277
E8vtxvVP--NgFMv-FJhqJA	0.117033623159	0.015386050567	0.0167354699224	-0.262929171324	-0.166551530361	0.0447091758251	0.118586175144	-0.205535084009	0.152960032225	0.0902944728732	-0.147254317999	-0.0166274514049	-0.0866337567568	-0.0402158722281	0.00945201702416	-0.0808446705341	0.093331694603	0.0150840822607	-0.155727297068	0.0666603296995
bTyOX_Fy31mCyUUUkm50_Q	-0.132224693894	0.0723230689764	0.0851256474853	-0.0894488617778	0.051091466099	-0.0864300876856	0.0259918775409	-0.120563976467	0.0985680297017	-0.021248979494	-0.169684767723	-0.19097879529	0.0246423315257	0.0172046050429	0.0384825915098	0.109184712172	0.136091336608	-0.0388047769666	0.0331654250622	-0.0579076260328
urKnXsjRhTaNsqkRGcSx1g	0.0937828272581	0.104923680425	0.150800719857	-0.270129531622	-0.0335866734385	0.0888627097011	0.10451618582	-0.0931559205055	0.00953287445009	0.0591520816088	-0.100220836699	0.0862004607916	-0.027506262064	0.00240280339494	-0.0688961818814	0.0808534175158	0.183541446924	0.150731667876	-0.0219721663743	-0.00310161150992
ventMCD2COUEOXrRPF1EWQ	0.0152785982937	0.007575919386	0.0311097484082	-0.281855344772	-0.169879347086	-0.0992296636105	0.125478133559	-0.0426852814853	0.183207079768	-0.00974905304611	-0.0834896713495	-0.139480322599	0.0585852041841	0.0662665814161	-0.191571593285	0.0534526258707	0.188302382827	0.00141657143831	0.0578005239367	0.0636769458652
K3ujPUNW6NNIZv_hRI_yrQ	0.0980910807848	-0.133913591504	0.0985202416778	0.0471286028624	-0.00253603979945	0.0104491058737	0.0511076264083	-0.0995385050774	-0.149791225791	0.049694608897	0.0149856805801	-0.0374235585332	0.0431962534785	-0.0831061154604	0.267332702875	-0.158755406737	0.0719887018204	0.132753223181	-0.13077968359	-0.0110190911219
S-V0RCijw5Em-44yLG4s_g	0.03928630054	0.112569734454	0.117269955575	-0.103641666472	-0.123990900815	-0.0656019598246	0.0213110353798	0.0357295498252	0.149051591754	-0.147483989596	-0.00780147686601	-0.00614762445912	0.0161153469235	-0.0479543171823	-0.0451981313527	0.128756716847	0.00579820387065	0.0547551810741	-0.180457517505	0.0312473941594
7Z9ZA5wHpD0wxwCbPKseJQ	0.0103022642434	-0.085733063519	0.0883674323559	-0.0152426790446	-0.17115560174	-0.0525273196399	0.0601445548236	-0.0388394370675	0.057573992759	0.0240117274225	0.126598834991	-0.0913259238005	0.0651207491755	0.0799132436514	-0.152223348618	0.0297096762806	0.0896644741297	-0.041557982564	-0.0723050013185	-0.00544539187104
Ok-5Au2q7d58dnrCCg5hxQ	-0.15408551693	-0.203945368528	0.0323284864426	0.00193343730643	-0.0967951789498	-0.154610276222	-0.182065889239	-0.0541613027453	0.0593459792435	-0.0434253253043	0.170728951693	-0.205253839493	0.128441289067	-0.242850571871	0.00290670245886	0.136379569769	-0.0301236994565	-0.0451077967882	-0.0563100017607	-0.0107082538307
UtFPt5PWtrxCbPuIFgiC_A	-0.108714751899	0.0134375412017	0.121168382466	-0.18932788074	-0.0427393093705	-0.074247226119	0.0862474888563	-0.129116922617	0.18020606041	0.152003332973	-0.114306412637	-0.0408079661429	0.0253232512623	0.117709971964	0.0323997251689	0.0803088843822	0.213911220431	0.054696418345	-0.0936989933252	0.00319994613528
RTOIToX8bSm4wKqNBB6omw	0.107355870306	0.139681875706	0.061063349247	-0.00222160341218	0.0386910028756	-0.0744595080614	-0.106350563467	-0.192948013544	0.0842378661036	0.0498981587589	0.0304636731744	-0.195738196373	-0.0289959609509	0.0580837503076	-0.111941426992	0.149455323815	0.0967701077461	-0.0502568110824	0.107358306646	0.19992916286
2nxQ9enKGYktl0AHZtQgog	-0.0367246121168	0.0298186056316	0.196642532945	-0.171178102493	-0.110844038427	-0.0261632017791	0.0302056260407	-0.0341893695295	0.112863719463	-0.0122931869701	0.0840325132012	-0.139992669225	-0.0151265701279	-0.0337990634143	0.0430258028209	0.0404007323086	0.0797985643148	0.0463028736413	-0.191645547748	-0.056500248611
gb1RMqtqCo8uls6x-HCk9A	-0.0341670885682	-0.0815133228898	-0.0292040407658	-0.381493031979	-0.175629884005	-0.114003300667	0.117354273796	0.0803632214665	0.105799160898	-0.0766133964062	-0.129166483879	0.143380686641	-0.013667492196	-0.154235765338	-0.00984243676066	-0.0508202463388	0.310426145792	0.257611572742	-0.0911911800504	-0.0178526509553
tEIq3EziYzJSGTlYGuZvZw	-0.128496259451	0.116140261292	0.0962017998099	-0.216739550233	-0.024048179388	-0.271171599627	-0.00965736899525	-0.125947833061	-0.00881206803024	0.0598966144025	0.143110692501	-0.0298112500459	-0.0509092211723	0.0465766340494	0.0472080595791	0.0316375307739	0.122237756848	0.0115227475762	-0.0269086118788	-0.16201454401
kA-P15icZ7V1nD25VfSwIA	-0.193014770746	-0.0354984179139	0.0574154257774	-0.0975089147687	-0.0379405394197	-0.067314401269	-0.0404705181718	0.0689896196127	0.0287182815373	-0.0850575566292	0.0537817850709	-0.0395710393786	0.0683043077588	-0.138527572155	-0.00503617711365	0.0374169461429	-0.108204871416	-0.0731231272221	-0.0802143886685	-0.0450373515487
0YCV8260mMgN0PxuzAtO3g	0.170506060123	0.0523049533367	0.245223239064	-0.204269662499	0.074086882174	0.0737891197205	-0.0400933325291	0.0228113308549	0.0477282591164	-0.0354267284274	-0.0303656831384	-0.0742162391543	-0.0212567709386	-0.0486550629139	-0.109320700169	0.0158313140273	0.0457177869976	0.00932994298637	-0.0894908383489	0.046917296946
mW8h0a9jmaWobJpZ0T8YCg	-0.0682723671198	0.0749723613262	0.0345660820603	0.016808109358	0.0493590086699	0.0166374407709	0.131603002548	-0.0301710441709	0.0531911104918	0.030510481447	0.0239633340389	-0.0179141797125	0.0901957824826	-0.00916336383671	0.0186630673707	0.077080860734	0.046999592334	0.108463741839	-0.0341015644372	0.0466178059578
YD62hxQyKdsb5F-kfLFlAQ	-0.112233959138	-0.202569305897	0.223855301738	-0.184862092137	-0.0453036427498	-0.0179019197822	0.0661461874843	0.093248359859	0.244922205806	0.0831473916769	0.0233627203852	-0.0849890336394	0.129683807492	0.133417159319	0.0349278301001	0.0809693858027	0.0792046934366	0.121129289269	-0.128180131316	-0.0422932207584
X84kGyCyBbPDhIb_l-N3xw	-0.146415561438	-0.0857944637537	0.138328179717	-0.0717581138015	-0.062263481319	-0.0428271405399	0.0726689994335	-0.0547543056309	0.185435965657	-0.0713178068399	-0.101038791239	-0.0861222743988	0.160382091999	0.0690109431744	-0.210659265518	0.0488900318742	0.209771618247	0.0404569208622	-0.0360220894217	0.0627438798547
6EMOo9QEU-gHEtBAOD0rHQ	0.0188741758466	-0.0156326834112	0.0673836022615	-0.119841903448	0.0308091156185	-0.106325551867	-0.0762793570757	-0.0372804701328	-0.0704910010099	0.0517879165709	0.0890388935804	0.0286296326667	-0.0785625949502	-0.0276922080666	0.0378485023975	0.0892433598638	0.0267585963011	0.0358102433383	-0.111308924854	-0.0337436497211
-HSVYFf0h868QQnLMHZWNw	-0.084286659956	-0.099242053926	0.169876724482	-0.220775276423	0.0782415792346	0.118701949716	0.0482374057174	0.0595211237669	0.174523308873	0.0357770770788	-0.116396807134	-0.096876502037	-0.0239024162292	-0.0555662326515	-0.0764887928963	-0.0594452396035	0.189035460353	0.0492075234652	-0.0949848517776	0.0478396639228
mm6iRi2BBaSACnyTv71nNg	0.120713964105	-0.0461216978729	0.0974777489901	-0.0331812947989	-0.0706379637122	0.0747823864222	-0.0241826996207	0.149437397718	0.080070219934	-0.0505156926811	0.0144305434078	-0.023548129946	0.111458882689	-0.123672701418	0.217157661915	-0.027245612815	0.00198972597718	0.207141757011	-0.149676427245	-0.118787541986
H7oxbxOf8Et5n6OD9uKgdA	0.136643439531	0.0254596825689	0.0674839243293	-0.205025419593	-0.142688930035	-0.112909018993	-0.00826826132834	-0.179122209549	0.0502620190382	-0.0733622759581	0.0503397993743	0.00960420817137	0.195531159639	0.0301662310958	-0.216330438852	0.105812735856	0.186770454049	0.0265950299799	0.0186824332923	-0.0595529153943
UvIJOasC9CijU5ie3AGlaQ	0.0969779267907	0.00334687996656	0.0240425486118	-0.0806898996234	-0.106720931828	0.0539181903005	-0.0219821631908	-0.0452614910901	0.127459794283	0.0937106981874	-0.144433170557	-0.150720253587	-0.0649922266603	-0.085001423955	-0.0869430080056	-0.00949802435935	0.180689185858	-0.0928455069661	-0.0703563466668	0.23049980402
c0btF03zrSfiYRPQBoNQ7Q	0.0536980256438	-0.138086423278	-0.0260505750775	-0.0306435227394	-0.0860913470387	0.0864335522056	0.0493041239679	-0.194710105658	-0.0366922728717	0.1392365098	0.0557135716081	-0.051920697093	0.0942300930619	-0.0422851517797	-0.0223032124341	0.0303234364837	0.0489135049284	-0.00456582382321	-0.0311723183841	0.0172514412552
5KkQOD1-tf7zglwnpyZtBg	0.0427131168544	-0.002673081588	0.0138953533024	-0.131847903132	-0.0163113251328	0.121438771486	0.0447429046035	0.038777127862	0.14222329855	0.172332406044	-0.0103369578719	0.056876078248	-0.108004488051	-0.0162437483668	-0.00559575669467	0.103597909212	0.101484462619	0.05104059726	-0.163538023829	0.206168994308
Q7Yo02l--O9KMWYYNukY0w	0.101494833827	-0.0841438323259	-0.0260017290711	-0.108629383147	-0.288212418556	-0.0600190125406	-0.0389482751489	0.196349263191	0.00700262002647	-0.36557751894	0.114502578974	-0.107767745852	0.153974443674	-0.284645020962	-0.0380468331277	0.105351291597	0.0409515015781	-0.0175542719662	-0.00242097815499	0.163552135229
GUnFBoSAKVS67Ags6DNFVg	0.0384531468153	-0.0272689778358	0.191331446171	-0.227405503392	-0.159752488136	-0.0651679486036	0.117671795189	0.0543619692326	0.00821492727846	0.0888375267386	0.0303705371916	0.0387138649821	-0.0332870930433	0.0910141244531	-0.114341177046	-0.0948344692588	0.330142349005	0.17545902729	-0.193206176162	-0.122261583805
FB02CnRWILi_A116tMgpiA	0.0981030911207	-0.0880220532417	0.0635341852903	-0.20270831883	-0.0481871441007	-0.0206422656775	0.148570388556	0.0330284759402	-0.0186739750206	-0.0415295399725	0.106782846153	0.0611516609788	0.25356811285	-0.128840923309	0.0331969410181	0.0869555026293	0.202367603779	0.304449319839	0.0440578013659	-0.0203650537878
k41DURkrKj8_fSyRIxQtcA	0.00506479013711	0.0982956141233	-0.014469049871	-0.0476264059544	-0.0236371904612	0.106124401093	0.0790111273527	0.00401091203094	0.163399010897	0.0727852955461	-0.100774712861	0.0275224465877	-0.0340323001146	0.0318868421018	-0.090105034411	0.120585590601	0.0560402236879	0.0900686681271	-0.0490213297307	0.0223538484424
blx7zxfY7Xq4bbj33IQv1g	-0.0663907304406	-0.0465783886611	0.0925212949514	-0.0327322855592	-0.115311391652	0.0348236970603	0.132494077086	0.0921872779727	0.0864965096116	-0.251753807068	0.0310813933611	0.0285103451461	0.0656455680728	-0.173628553748	0.135270833969	0.150141507387	0.0756896883249	0.183082669973	-0.171643674374	-0.0253247655928
f6DtIh2byFQk9PAcE624_A	-0.132808536291	0.0809884667397	0.0289271567017	-0.213541120291	-0.213311165571	-0.235106348991	0.0145567795262	0.0963795259595	0.156221136451	-0.16439256072	-0.00143001973629	-0.0383766628802	-0.0874810218811	-0.0836202055216	-0.206630557775	0.0280247982591	0.0715123564005	-0.0158364325762	-0.0902825891972	-0.0175111275166
WvHRxK973PMPft0dPzvbsg	0.0141856633127	0.080627694726	0.0930986478925	-0.0655110776424	0.0101955682039	0.0202019494027	0.139856696129	0.143792688847	0.14440536499	0.00696399249136	-0.201233446598	0.0821722000837	0.105036020279	0.073818616569	0.00614926405251	0.012618066743	0.241076335311	0.0877382606268	-0.112817697227	-0.0242308545858
tLoLmV70dEYBC6m7ViIueA	0.0261481590569	-0.0284641608596	0.112177841365	-0.129697695374	-0.0930062159896	0.0375083759427	-0.172139674425	0.0502960383892	-0.0629233419895	0.0471621602774	0.105115130544	-0.0616068542004	-0.011825889349	-0.23838879168	0.0469059497118	0.0852122083306	0.155726507306	-0.0186088085175	-0.0921940207481	0.066699154675
ReXmsJlHd2ejkL5Um0fMdg	-0.0659462213516	-0.037591483444	0.0902951359749	-0.10718730092	-0.0472954437137	-0.0637865364552	0.100633427501	0.117200113833	0.251466989517	-0.0231708884239	0.0346622467041	-0.0147384507582	-0.00735352514312	-0.0501304902136	-0.00320673082024	0.0271103903651	-0.0307620279491	0.0809707567096	-0.148356184363	0.0525113195181
vi1cf1L8puFQJ-gKhNZUgQ	0.05328117311	0.0484734773636	0.210860833526	-0.141144365072	-0.0174856558442	-0.0282744839787	0.0363862738013	-0.121717743576	0.079432040453	0.0280221756548	-0.00201679393649	-0.00492632435635	0.0493285208941	0.0184115115553	-0.0730852857232	0.0697546824813	0.169518828392	0.0947220548987	-0.0622002519667	-0.0671105161309
2F7ROAX7Yp1jSO3J-z0GEA	0.0612807050347	0.0930031612515	0.102821446955	-0.211644545197	0.0110031627119	-0.00549226254225	0.0492371581495	0.0147687084973	0.174673855305	0.0218610540032	-0.0821529328823	-0.0208085589111	0.0211961697787	0.0197761170566	-0.0385036207736	-0.0120595786721	0.131907969713	-0.0188623815775	-0.108857281506	-0.00241034198552
Gqq6AF9MIbhh5wwGofeiJQ	-0.115993894637	-0.00812106020749	0.159358590841	-0.0852450802922	-0.083791308105	-0.0664629638195	-0.109182715416	0.0380632430315	0.0314065627754	-0.151731744409	-0.0493942648172	-0.0814489945769	0.0613270327449	-0.117761701345	0.0945064797997	0.0138211892918	0.145832374692	0.0421504490077	-0.19189311564	-0.0246585328132
6-5XFPr2mdzxrGJIrIhFAg	0.139620766044	-0.0152064356953	0.101714931428	-0.101710528135	0.0423649102449	0.146392330527	0.121281154454	0.0473549440503	-0.0206046104431	0.0164535287768	0.0576011575758	0.0431361272931	0.0787744745612	-0.0669987127185	0.0494746267796	-0.064968302846	0.126908272505	0.25828742981	0.00322652840987	-0.0322581231594
Ix0dmtVb7uAZ5P2MGeEdLA	-0.118624009192	-0.0915442407131	0.0510476231575	-0.184521749616	-0.26257237792	-0.152006849647	-0.0756735652685	0.138538867235	0.0271549299359	0.0317777693272	-0.190120398998	-0.0842406302691	-0.0914300382137	-0.0374450981617	-0.195213198662	-0.0132065694779	0.20202717185	-0.0968586429954	0.0514530837536	0.111375831068
VOegk0dF7eXP1znjBFg5fw	-0.0275540035218	-0.0178242456168	0.163150727749	0.171994015574	0.149459734559	0.0345674343407	0.0934965088964	-0.202822506428	0.0113158067688	0.0827118903399	-0.0378678590059	0.0861190035939	0.0853629559278	0.0811064094305	0.0790290609002	-0.127306520939	0.0341025367379	0.0931162238121	-0.126625329256	-0.0846617072821
GDpGkoFIkRp6b5HmdcMu1Q	-0.139457687736	0.147837609053	0.0687135607004	-0.109166540205	0.153422698379	-0.0278946459293	0.0922530144453	0.0140446797013	0.0785028338432	-0.0429555289447	-0.0711170881987	0.0081291012466	0.180964723229	-0.0538956411183	0.00202525313944	0.235286518931	0.161461502314	-0.00452382490039	-0.0686494931579	0.00337818823755
QOVdMwMLNwsB07UDfQZA2w	0.00510483700782	0.195010706782	0.100622318685	-0.0816734582186	-0.0078936368227	-0.160037472844	-0.143818125129	-0.0772376805544	0.0639205947518	-0.022448528558	0.208567231894	-0.0615765675902	-0.0603519380093	0.0485263504088	0.0307377111167	0.146170020103	-0.0331668406725	0.0135968178511	-0.121985189617	-0.0131106488407
k9jVAnCxDUfg3f9CN9boRw	0.161727428436	0.0254307482392	0.0864130705595	-0.115656740963	-0.0715154334903	-0.0926460623741	0.116067536175	0.00323271006346	0.0791370794177	-0.163946375251	-0.0240063741803	-0.163720369339	0.0510257333517	-0.0890479162335	0.0114599782974	0.0298975240439	0.0405150912702	-0.0251568891108	-0.0175134092569	0.0624029934406
Drpvqa9FVdd-EuVgXcdLRg	0.0793338045478	0.0435392260551	0.0455014631152	-0.0170294139534	-0.205512613058	0.0792583227158	0.0250544231385	-0.0366836227477	0.126281321049	0.0271684862673	-0.0509756729007	-0.134022057056	0.0270141195506	0.129148244858	-0.0706105306745	0.0471932813525	0.00273296423256	-0.111138381064	-0.149761453271	-0.0264696981758
w8ZR15Asr64C4Uo-LsQZxg	0.239849686623	0.0726875737309	0.11831010133	-0.186494514346	-0.0418164879084	0.071184694767	-0.0590729787946	-0.042071800679	0.0397425591946	0.0545647218823	0.013286491856	-0.0647003501654	0.205287873745	-0.176468580961	-0.274415642023	0.0422038137913	0.227698162198	0.124789237976	0.107841946185	0.0991322621703
2z96fqsAQtjwee8TkqLfjQ	-0.0147820170969	-0.0577865131199	0.246269181371	-0.0640096142888	-0.0355377420783	0.127000659704	0.0263433586806	-0.0199761856347	0.149865806103	-0.0308028161526	0.00474836304784	-0.00122189149261	0.112548075616	0.0416257083416	-0.0579205900431	0.0342551991343	0.0207493156195	0.103118531406	-0.164055123925	-0.0652735605836
fTpIo2E9_KT9HFETFJ4YGQ	-0.110348708928	0.190421134233	0.0867510288954	-0.0149042010307	0.064362116158	-0.0908673107624	-0.0976052060723	0.112579472363	0.014653749764	-0.265886902809	-0.0499896705151	-0.213542684913	0.114399634302	0.0518211014569	0.012846628204	0.275760412216	-0.134898617864	0.1249403283	0.109091363847	0.000896759331226
Ldf1VTbrd66IKzhhLcNjdQ	-0.0776830762625	0.296114116907	0.139080017805	-0.143500089645	0.0173544548452	-0.103196397424	-0.0128108877689	-0.240359067917	0.278323709965	-0.0823292806745	-0.161288529634	-0.126824572682	-0.0921341106296	-0.111549280584	0.0813227891922	0.0915093570948	0.0813488960266	-0.065037727356	-0.176394656301	0.030737740919
lTo2vfavCUkhUaqy4vABcg	0.0611591637135	-0.0558949969709	0.28176048398	-0.125240728259	0.038591530174	-0.00223413482308	0.0153770027682	-0.0140039436519	0.101170368493	-0.186642065644	-0.113210149109	-0.00343224126846	0.0739110857248	-0.155685320497	0.117728002369	0.124910645187	0.231876567006	0.236831724644	-0.209541037679	-0.165205866098
wqGhQx6gVE5vKNMnm5WrcA	-0.107016868889	0.0196140203625	0.426073223352	-0.167282626033	0.0230285339057	0.0288769844919	0.0132175218314	-0.00223292410374	0.373494833708	0.0318707637489	-0.24489697814	-0.147634461522	-0.0593568831682	0.250181525946	-0.227498471737	0.132050916553	0.195248261094	-0.0683220922947	-0.293187320232	0.0473598614335
VwmyIQ9KAtHEhIZuPix3CA	-0.00766607560217	0.118867315352	0.079300403595	0.0557973980904	0.0303516257554	0.0651785880327	-0.0825073719025	-0.00786189548671	0.222598060966	0.0174260605127	0.0461574606597	-0.167804822326	-0.000333310104907	-0.0546955652535	0.0850392729044	0.113261111081	-0.0932723581791	-0.0472319796681	-0.00639318721369	0.113934658468
EoQwLmT875Saly6im_ALTA	-0.0695455521345	0.067223854363	0.215542420745	-0.212744385004	-0.130969375372	0.00740353949368	0.143090575933	0.0554799363017	0.0638749971986	-0.0860506743193	-0.151828825474	-0.0468668341637	0.13341884315	-0.163476452231	0.00787174887955	0.314356058836	0.352974951267	0.0601804964244	-0.0866241976619	0.0554684922099
kuGQG_8i9P-4p9_Mym-G8Q	0.0596306100488	0.0722698122263	0.148261085153	-0.138280048966	0.0724067091942	-0.0220628492534	0.0840909853578	-0.2690320611	-0.157566979527	-0.00433895457536	0.0587923154235	-0.115851260722	0.189686775208	-0.191808253527	-0.0156175121665	0.0607001185417	0.181390851736	-0.0441923886538	0.147593766451	-0.112410150468
Cq_0pF5g0AYCpC4JyqHEFQ	0.293156176805	-0.0567185916007	-0.0438619963825	-0.364021390676	-0.194329053164	-0.113658577204	0.113627374172	-0.148621439934	-0.0719037204981	0.226099893451	0.108548045158	0.142414540052	-0.0577291101217	-0.053307775408	-0.0848174765706	-0.14679504931	0.203061968088	0.178240269423	0.139113798738	-0.112857945263
3g1VhiYuDWqJOH3cp3ugIw	-0.0128846485168	0.000302760396153	0.261439800262	-0.101177550852	0.0331091471016	0.0420156866312	-0.000603422580753	-0.162176072598	0.0640164539218	-0.0303140133619	-0.0497458353639	-0.0549845248461	0.0437555536628	-0.030864963308	-0.0490551814437	0.131166726351	0.0568200461566	-0.0207047536969	-0.199147090316	-0.0701712667942
IfCZxeFnC0CND83jpdG-7g	-0.0186498891562	-0.0599631555378	0.0746296644211	-0.159337237477	0.0400172844529	0.134939655662	-0.00462399143726	0.033023275435	0.12967531383	0.0442521348596	0.100208118558	-0.0560264661908	-0.0285420194268	-0.137775942683	0.00176497921348	-0.0266313347965	-0.00298132747412	0.0966758131981	-0.0279836412519	0.0944315120578
OshOnzdPoUv0IsoWeJ2ofg	0.0548909157515	0.224314391613	0.133871763945	-0.312105566263	-0.0562042444944	-0.170467719436	-0.0707034021616	0.106690309942	-0.0697855129838	0.0625320672989	0.0201704502106	0.0612340867519	-0.218991085887	0.174421310425	0.0974618941545	-0.0870626121759	0.0964271128178	0.14699049294	-0.154219195247	-0.110494934022
t9ntv9sQfi1IcydRE3ZW0w	-0.0769231393933	-0.0427244827151	0.160325303674	0.07346650213	0.198700010777	-0.0151638947427	-0.0890882536769	-0.059728808701	0.138956278563	0.0146453687921	0.163607373834	-0.0497033968568	0.064193457365	0.0901328101754	-0.0586587712169	0.211499392986	-0.00468535721302	0.137479826808	0.118889220059	0.0130282919854
gDMkLebIURwPcor2FvuYOg	-0.0710875689983	-0.131258264184	0.0727978646755	-0.0969236269593	-0.120724193752	0.000748585909605	0.131880775094	0.183120638132	0.193707898259	0.118216454983	0.0285515934229	-0.0447740107775	-0.0501533299685	0.0124024506658	-0.145785629749	0.0474068038166	0.0452278740704	0.0761832296848	-0.0823953598738	0.0835880115628
c5t9Wa1iJBRcxjDrFHKuQw	-0.145323738456	-0.22944073379	0.0384280383587	-0.0346729457378	-0.274540752172	0.0385692492127	-0.0566337406635	0.0846917182207	0.211101338267	0.104504682124	-0.0556023195386	-0.0898613855243	0.0567718446255	-0.274128317833	-0.00542785413563	0.0769905745983	0.0708180069923	0.0451387278736	-0.210715353489	0.120591513813
Vh_xXB42CYfhEdelpDb1Ow	-0.114787079394	-0.0317622981966	0.117181308568	-0.0862672328949	-0.112593851984	0.125411659479	0.155923068523	0.0349023714662	0.128537476063	-0.17439571023	-0.0583967193961	0.0112137589604	0.172641426325	0.12660048902	-0.0817829445004	0.122320577502	0.124296933413	0.00501904636621	-0.103906683624	0.0231905672699
golCXCS3w5H9LBp6uKItRA	-0.0390488579869	0.0493409223855	-0.041448906064	-0.110215105116	-0.0225898325443	-0.116469532251	-0.0390568673611	-0.156688794494	0.146666154265	0.108807310462	0.127445101738	-0.067797459662	-0.0550641492009	-0.075610883534	-0.0628273487091	0.0544492080808	0.0213714614511	-0.0618251934648	-0.0204776432365	0.0889512524009
kNQXfXfe6nd_AJqm2UfXDw	0.0724900141358	-0.0360020063818	0.0745914727449	-0.105063319206	0.00199092179537	-0.072294563055	-0.0516084805131	-0.0262013338506	-0.0525804571807	-0.0761772841215	0.0461896620691	-0.0765715539455	-0.0321129411459	-0.0851399451494	-0.0838489979506	0.0755443871021	-0.0710429102182	0.0538089647889	0.0254938732833	-0.045696567744
YA4xUXIVsfepzyneA2sNwg	-0.132806301117	0.0913531184196	0.161595016718	0.114197134972	0.146036267281	0.112220689654	-0.0498321428895	-0.0534741915762	0.144513934851	-0.0782582089305	-0.0787940248847	-0.0603668764234	-0.0804706066847	0.0542666688561	0.0216288082302	0.0535747259855	0.0441924147308	0.0338915027678	-0.0625162050128	0.177146464586
L54v4fWVdYyxwK8QhjTx2w	-0.0311059262604	-0.126742228866	0.108258865774	-0.178141281009	-0.312153816223	0.102670967579	0.183291330934	-0.0876398161054	0.318880856037	-0.0485909692943	-0.155973315239	-0.0535101294518	0.159492969513	-0.0517610870302	-0.0375425294042	-0.00250010378659	0.234448567033	0.0730348154902	-0.196322381496	0.0333961397409
_s1QZIfOXLuPkjVItpT1AQ	-0.0897005349398	-0.00378427840769	0.0507902279496	-0.0558193549514	-0.0569067522883	-0.0728360712528	-0.0335930176079	-0.0124977845699	0.0290173105896	0.0851369872689	0.018343070522	-0.0258854348212	-0.0315093770623	-0.00614088214934	-0.0386090502143	0.0719725638628	0.138667166233	0.146714448929	-0.0173289310187	0.0194656830281
lYTGP75sWWic76oPV-sIqQ	-0.122784949839	-0.07872287184	0.143169611692	-0.169259756804	-0.0482721626759	-0.141541078687	0.0827750787139	0.0255636721849	0.13015806675	-0.148180425167	0.00421263277531	-0.208876028657	0.158025279641	0.0196198523045	-0.148138970137	0.228063613176	0.122032225132	-0.175073295832	0.0367095544934	0.0363473966718
5SET7Mhv2HGONolojSQjLA	-0.0861458778381	-0.025198943913	-0.0502780452371	-0.112546287477	-0.131636083126	0.0800437256694	-0.0720166787505	0.0619600638747	0.0565848201513	-0.0251726284623	-0.0242395848036	-0.0504357069731	-0.0789149701595	-0.120990626514	0.00773738697171	0.0549313798547	0.0727021545172	0.0627152621746	-0.0783592313528	0.0869952514768
YnhDJp6PCX05x1MEq1Pw3w	0.0567318573594	-0.0610434822738	0.170644566417	-0.211316585541	0.0772560089827	-0.00608289241791	-0.0729999244213	-0.0999635756016	-0.0157485753298	-0.0730461254716	0.0627498179674	-0.0369122363627	0.137234985828	-0.0894055590034	-0.103831812739	0.0787744149566	0.15402944386	0.0944886058569	0.00565103348345	-0.120580740273
