RAzMqEvHFE-s32udJjTN8A	0.0384550541639	-0.00562874414027	0.0706867352128	-0.0433363132179	0.065894536674	-0.0504277162254	-0.00330514297821	0.0639277994633	-0.014892292209	-0.079072445631	-0.0354187004268	-0.0714234411716	-0.0338241830468	-0.0613959431648	0.0459852330387	-0.0102770254016	0.0544720292091	0.0610130093992	0.0116432495415	0.0212588533759
E8vtxvVP--NgFMv-FJhqJA	0.0860467627645	-0.0581453517079	-0.0584046244621	-0.122277252376	-0.102426230907	0.0262884516269	0.0638046264648	-0.0916890874505	0.0766408517957	0.0285419896245	-0.0521432645619	-0.0497826561332	-0.089587174356	-0.0660807937384	0.156430900097	-0.0393617115915	-0.00690125674009	0.0348055958748	-0.0546564608812	0.0714005678892
bTyOX_Fy31mCyUUUkm50_Q	-0.0405066311359	0.0845086053014	0.0565300285816	-0.00862990878522	0.0623898804188	-0.0468123294413	0.0647382587194	-0.0168027058244	0.0899874344468	0.0186307430267	-0.146470069885	-0.0982541069388	0.00733892060816	0.0244310833514	0.0989298969507	0.104124724865	0.0992674902081	-0.0479819588363	-0.012403614819	-0.0673531144857
urKnXsjRhTaNsqkRGcSx1g	0.0553946048021	0.0773433595896	0.090936139226	-0.10645031184	0.0135300010443	0.121912255883	0.0944847017527	-0.0512569509447	0.0521230474114	0.122967176139	-0.0859933644533	0.0528318732977	-0.0147773642093	0.0296718142927	-0.0472999066114	0.0671826004982	0.143879503012	0.0283175818622	0.010766658932	0.0116361025721
ventMCD2COUEOXrRPF1EWQ	-0.0167157351971	0.0535973757505	0.00265988893807	-0.0714580118656	-0.0958993881941	-0.0508245266974	0.136467143893	0.0336824990809	0.113114885986	0.0653960555792	-0.0507399179041	-0.0776382014155	0.00361024774611	0.0738540068269	-0.027542816475	0.0724560469389	0.118833236396	0.00575253367424	0.0382244773209	0.0194217786193
K3ujPUNW6NNIZv_hRI_yrQ	0.0761542320251	-0.132721960545	0.0706915855408	0.0717776715755	0.0180441662669	0.0583802014589	0.0347603857517	0.00535621494055	-0.120870873332	0.0886042863131	0.0509213544428	-0.0108224451542	-0.0313618704677	-0.0818619504571	0.233815729618	-0.141202330589	0.0290632192045	0.0938572585583	-0.137725248933	-0.0262227728963
S-V0RCijw5Em-44yLG4s_g	0.108018562198	0.105414912105	0.0275620762259	-0.0267677865922	-0.0828591734171	-0.0103070288897	0.0302638411522	-0.0468601249158	0.0490105636418	-0.0214022770524	-0.0399822555482	0.0400996021926	-0.0237432047725	-0.0442666895688	0.0568103268743	0.0505882278085	0.0120799411088	0.0273564066738	-0.0873452797532	6.23781234026e-05
7Z9ZA5wHpD0wxwCbPKseJQ	-0.0169318318367	-0.0973813086748	0.0922075435519	0.0587563738227	-0.0956533849239	-0.0295237638056	0.0688897222281	-0.0681875646114	0.103750184178	-0.00186278577894	0.0751850605011	-0.0943970233202	0.126612737775	0.0215579718351	-0.0166303981096	-0.00259644910693	0.0471660941839	0.0197760853916	0.050146214664	-0.0310888588428
Ok-5Au2q7d58dnrCCg5hxQ	-0.0132317841053	-0.187990546227	0.00832772813737	0.00392574258149	-0.0934674292803	-0.0123147517443	-0.142625018954	-0.0664636567235	-0.0118489339948	-0.000293979886919	0.101188801229	-0.109090201557	0.0720027312636	-0.228665351868	0.0320036783814	0.0491923727095	-0.0131069095805	-0.0382001362741	-0.0214828718454	-0.0613732412457
UtFPt5PWtrxCbPuIFgiC_A	-0.0592611283064	0.0659145116806	0.0836969092488	-0.0653651729226	-0.0209537670016	0.0311425589025	0.0525959990919	-0.0408595837653	0.14473503828	0.0787790864706	-0.123346343637	-0.00861995387822	0.0223274547607	0.117768779397	0.05181517452	0.0697378069162	0.124155990779	-0.00217834487557	-0.0290780682117	0.00379039533436
RTOIToX8bSm4wKqNBB6omw	0.0494922436774	0.12884105742	0.0640147551894	0.112913459539	0.0687208175659	-0.00589716807008	-0.0129206795245	-0.0534013137221	0.0176113285124	0.0793711468577	-0.0351840816438	-0.0776817426085	-0.0169950630516	0.136777967215	-0.0318088307977	0.0924914181232	0.099857263267	-0.0396412201226	0.0349814780056	0.122137159109
2nxQ9enKGYktl0AHZtQgog	-0.00169264897704	0.0225454755127	0.0490611717105	-0.103190496564	-0.115690127015	-0.0283222980797	0.0655778944492	-0.0247677862644	-0.0318610817194	0.0574230030179	0.099947988987	-0.0456105992198	0.0214759055525	-0.0272653978318	0.079935953021	0.0277140773833	0.110406063497	-0.0102724283934	-0.0808989480138	-0.0752214640379
gb1RMqtqCo8uls6x-HCk9A	-0.0131181292236	-0.0605234988034	-0.0107789263129	-0.156552106142	-0.0926080197096	-0.0661065280437	0.109320908785	0.0865203589201	0.00967765785754	-0.0107918046415	-0.0841407775879	0.0788147971034	-0.0144714387134	-0.153404295444	0.0526761263609	-0.0480701960623	0.240306526423	0.169742286205	-0.0160251371562	-0.0266573615372
tEIq3EziYzJSGTlYGuZvZw	-0.0625096336007	0.0726654827595	0.0475835874677	-0.0818638131022	-0.0594532936811	-0.0984653830528	-0.0199098810554	-0.055382579565	0.02499906905	0.101231500506	0.0614811331034	0.00276781758294	-0.0334555804729	0.116874702275	0.048700414598	-0.00818016007543	0.0757176652551	-0.0449902899563	-0.0369037091732	-0.134269312024
kA-P15icZ7V1nD25VfSwIA	-0.132033646107	-0.0339252501726	0.0204065386206	-0.014860750176	-0.0823956280947	-0.00964214652777	-0.0440577603877	0.0969037860632	-0.040113389492	-0.0372494608164	0.0766740441322	-0.0168532636017	0.0631322488189	-0.0700258538127	0.0556017458439	0.0523402988911	-0.0344428941607	-0.0609670542181	-0.0162578430027	-0.0509102642536
0YCV8260mMgN0PxuzAtO3g	0.0790110006928	0.0288290213794	0.0862102732062	-0.043528676033	0.0239390023053	0.030868075788	-0.0151881109923	0.0332617796957	0.0164071135223	-0.0270504578948	-0.00744318217039	-0.0665402039886	0.00179204344749	-0.0615929663181	-0.00607587955892	0.0458356142044	0.00444849394262	-0.0644210427999	0.022365482524	0.0352768190205
mW8h0a9jmaWobJpZ0T8YCg	-0.0742371529341	0.147249549627	0.00581358931959	0.0781920999289	0.0544889755547	0.0430140346289	0.140518814325	0.0597631447017	0.0022759353742	0.0450973547995	-0.0126293934882	0.0135773327202	0.0678844153881	0.0189780853689	0.054147683084	0.0896549522877	0.0561639741063	0.030391426757	0.0447942316532	0.00142160430551
YD62hxQyKdsb5F-kfLFlAQ	-0.0463556498289	-0.059591114521	0.144428536296	-0.0168245621026	-0.0572423636913	0.0783568695188	0.0802242457867	0.0694545507431	0.146926760674	0.0514365956187	-0.0794543772936	-0.0602653101087	0.0465435311198	0.123861849308	0.0512172803283	0.0487757176161	0.04562587291	0.0647366940975	-0.00886667519808	-0.0509756319225
X84kGyCyBbPDhIb_l-N3xw	-0.0746940225363	-0.0381708294153	0.0600752756	-0.0104052675888	0.0133032761514	-0.00423557311296	0.0541673749685	-0.0979434102774	0.0971793010831	-0.0414472930133	-0.0657675415277	-0.028772437945	0.137555167079	0.0517739132047	-0.0962608233094	0.0541860237718	0.197812229395	0.00662465766072	0.0524598583579	0.00604153051972
6EMOo9QEU-gHEtBAOD0rHQ	0.00795300398022	0.0209650117904	-0.0393915362656	0.0322243236005	-0.00341068953276	-0.0348280705512	-0.0551391243935	0.0647202432156	-0.0902067124844	0.042166300118	0.0763799697161	0.0626401528716	-0.033341653645	-0.0214033424854	0.0439616553485	0.0737596899271	-0.0156186530367	-0.0215634070337	0.0122088696808	-0.0547364428639
-HSVYFf0h868QQnLMHZWNw	-0.0592842027545	-0.050078175962	0.0861330702901	-0.155048131943	0.0931399613619	0.0067871119827	0.044415909797	0.0966731160879	0.104669250548	0.0319352373481	-0.0634926557541	-0.0341856367886	-0.0431418605149	-0.0154341477901	0.0132127515972	-0.0276942066848	0.116992630064	0.0685276538134	-0.0867672860622	-0.028117030859
mm6iRi2BBaSACnyTv71nNg	0.0937253683805	-0.0180937256664	0.0535556599498	0.0709707438946	-0.0472062826157	0.0376392789185	0.0150674879551	0.142544567585	0.0467770323157	-0.0401884429157	0.00507431849837	0.0521421656013	-0.00952824112028	-0.0207968112081	0.235232174397	-0.0679985433817	-0.035133972764	0.202825531363	-0.0843285322189	-0.103176012635
H7oxbxOf8Et5n6OD9uKgdA	0.129350960255	0.000770004466176	0.0654019638896	-0.0869338661432	-0.175584688783	-0.0252089984715	-0.0452820286155	-0.134726062417	-0.00742222974077	0.000350165180862	0.0538693517447	-0.0221795719117	0.163251727819	0.027440559119	-0.158999726176	0.0367237776518	0.172917693853	-0.0466267354786	0.0532542169094	-0.0620932914317
UvIJOasC9CijU5ie3AGlaQ	0.0697877407074	0.0521711371839	-0.000114237889647	-0.0196892060339	-0.0722631812096	0.0493984818459	-0.0375746823847	-0.0553921014071	0.0650049597025	0.100529424846	-0.108660012484	-0.130771115422	-0.0619613677263	-0.0446493811905	-0.0198063161224	0.0125093143433	0.126695111394	-0.107424795628	-0.0180125758052	0.152488723397
c0btF03zrSfiYRPQBoNQ7Q	0.0181082691997	-0.0792939215899	-0.0690927430987	0.0781998634338	-0.0782037973404	0.126238793135	0.0281376764178	-0.085903942585	-0.015543308109	0.121769428253	0.0113115794957	-0.0164291989058	0.0460307300091	-0.0308502521366	0.0231355726719	0.0690438002348	0.0157248172909	-0.0509064607322	0.0226248838007	0.0156524628401
5KkQOD1-tf7zglwnpyZtBg	0.0765827447176	-0.000250796088949	-0.0857191607356	0.0189022235572	-0.111270532012	0.149288192391	0.0462472103536	0.0277139283717	-0.0136654600501	0.197620928288	0.0171718411148	0.0484083220363	-0.0265762675554	-0.00957954209298	-0.0121515877545	0.0479164943099	0.0886920839548	0.00604778155684	0.0201950147748	0.135565668344
Q7Yo02l--O9KMWYYNukY0w	0.0692400336266	-0.100289776921	-0.0446660295129	-0.00812708213925	-0.247237309813	0.034118719399	-0.0466997474432	0.136400446296	-0.112933114171	-0.20364049077	0.114896133542	-0.107121191919	0.113804936409	-0.260399848223	0.0129575207829	0.0477713234723	0.0651964247227	-0.0584378354251	0.106506682932	0.163709104061
GUnFBoSAKVS67Ags6DNFVg	-0.0153064876795	-0.0964167639613	0.119248896837	-0.0557495839894	-0.0464874356985	-0.0204938240349	0.0963782519102	0.039709482342	0.0194472875446	0.114944763482	0.00694996863604	0.0152244120836	-0.0267677344382	0.0820199772716	-0.0781236812472	-0.0412883795798	0.203522354364	0.130625605583	-0.0483355224133	-0.0454645976424
FB02CnRWILi_A116tMgpiA	0.0982997864485	-0.0501957647502	-0.0232284851372	-0.0491673126817	-0.0984916538	0.00428719073534	0.152835413814	0.0234156064689	-0.0585836693645	0.00839476659894	0.0841150730848	0.0558810122311	0.171431437135	-0.0342625007033	0.0119849005714	0.0590032972395	0.132017761469	0.17484600842	0.126359894872	-0.0191748067737
k41DURkrKj8_fSyRIxQtcA	0.0622415654361	0.082895308733	-0.00365736614913	0.0691573917866	0.012886159122	0.092128008604	0.0394977778196	0.022996339947	0.118786610663	0.108600579202	-0.0897010117769	0.0272444523871	-0.0682381689548	0.0412366986275	0.0609358996153	0.101570263505	-0.000917093828321	0.10017259419	-0.034433029592	0.0229256972671
blx7zxfY7Xq4bbj33IQv1g	0.00467712059617	-0.0764082670212	-0.0181245692074	0.0635616257787	-0.120895773172	0.0535698868334	0.0582430586219	0.0500149466097	0.00809366349131	-0.1547524333	-0.00285225361586	-0.0108191175386	0.0328360423446	-0.109364695847	0.134824588895	0.0822965055704	0.0371068716049	0.0425312519073	-0.00626378227025	-0.0123039884493
f6DtIh2byFQk9PAcE624_A	-0.0622738674283	0.0830112844706	-0.0610117018223	-0.079425804317	-0.201362207532	-0.179057642817	-0.0302725192159	0.0253427438438	0.0498671382666	-0.0809093266726	0.0189773961902	-0.0311599578708	-0.0397154837847	-0.113785654306	-0.109397418797	0.0313792563975	0.050010509789	-0.0711110234261	0.0372179150581	-0.0408771708608
WvHRxK973PMPft0dPzvbsg	0.06662427634	0.0744611397386	0.0697504580021	-0.0348326228559	0.00649110972881	0.107408806682	0.0957134962082	0.0850938111544	0.0367689915001	0.0764955580235	-0.178044065833	0.0647417530417	0.0384423434734	0.0541876703501	0.00564582832158	-0.0290781520307	0.195854142308	-0.0333768986166	-0.0368965417147	-0.0757581293583
tLoLmV70dEYBC6m7ViIueA	0.0535643547773	-0.0487269684672	0.108217895031	-0.0238240249455	0.0335246436298	-0.0431079082191	-0.152331545949	0.0775218456984	-0.0284957662225	0.0228422507644	0.084430038929	-0.0604216903448	-0.0407746657729	-0.137449726462	0.0904702320695	0.0966646522284	0.0272025372833	0.0174400322139	-0.0438966527581	0.0336898937821
ReXmsJlHd2ejkL5Um0fMdg	-0.0270356908441	-0.0447324849665	-0.0100198220462	0.0832147076726	-0.0756378024817	0.0290044192225	0.101490423083	0.117058560252	0.128700330853	-0.0409703701735	-0.013019349426	-0.0372671708465	0.00573116913438	-0.0456695854664	0.0492049157619	0.0123681351542	-0.0548657737672	0.0219894517213	0.0390860289335	0.0494793467224
vi1cf1L8puFQJ-gKhNZUgQ	0.0428463555872	0.0224138721824	0.0586432442069	-0.0207408256829	-0.0778384655714	-0.0378867723048	0.081639662385	-0.0449440851808	0.0805131494999	0.0248791128397	-0.0318794511259	-0.0117739681154	0.0218610484153	0.0527167096734	0.0211883150041	0.0556317642331	0.0832753479481	0.0495156310499	-0.00206838455051	-0.0493413060904
2F7ROAX7Yp1jSO3J-z0GEA	0.0559823848307	0.00963284634054	-0.00104580447078	-0.108670957386	-0.0498751848936	0.0581710115075	0.0156846698374	0.0564159862697	0.110426470637	0.0821884125471	0.00660039111972	-0.0148015916348	-0.0391164571047	-0.0360426642001	0.0175046734512	0.00359933823347	0.0501828640699	-0.0593962855637	-0.0466321110725	0.0124067012221
Gqq6AF9MIbhh5wwGofeiJQ	-0.0364039316773	0.00845763273537	0.117456585169	-0.0486389920115	0.00234125554562	-0.0414130426943	-0.10820107162	0.00953936576843	-0.00931723043323	0.0241881106049	0.0276401340961	-0.0900992155075	0.00205376558006	-0.131415352225	0.158579021692	0.0441785827279	0.136899098754	-0.0203596316278	-0.104768648744	-0.000468345358968
6-5XFPr2mdzxrGJIrIhFAg	0.0831166654825	0.0107835885137	-0.0115445088595	0.0438358895481	0.0131992846727	0.160209521651	0.121451213956	0.145066782832	-0.0142954112962	-0.0117010194808	0.0395876094699	0.0910521969199	0.110965758562	-0.00435876613483	0.131563693285	0.00558417476714	0.065600939095	0.208527579904	-0.0138669237494	-0.0538196787238
Ix0dmtVb7uAZ5P2MGeEdLA	-0.0671013966203	-0.190591365099	0.038850530982	-0.0592570304871	-0.234414950013	-0.0993427932262	0.0287993326783	-0.020712826401	0.0922468900681	0.0823821499944	-0.0374691672623	-0.117200113833	-0.0630881264806	-0.00998785998672	-0.0911862626672	-0.0492877997458	0.0933207646012	0.021974183619	0.0563497021794	0.0324174799025
VOegk0dF7eXP1znjBFg5fw	-0.0151697061956	0.0153956953436	0.101720221341	0.20143212378	0.140026181936	0.0494024939835	0.0875032246113	-0.113692089915	-0.0251702945679	0.086097098887	-0.0108794607222	0.0530460961163	0.0431513115764	0.0745942220092	0.111234202981	-0.0412120558321	0.00262935645878	0.0680822581053	0.00141489645466	-0.047635089606
GDpGkoFIkRp6b5HmdcMu1Q	-0.0128148980439	0.10780774802	-0.0373547635972	-0.0202877558768	-0.0125844031572	0.00689835473895	0.110141977668	-0.0444385036826	0.01784376055	0.0104355858639	-0.0678130984306	-0.0188516378403	0.0761724337935	-0.0729440078139	0.0034407665953	0.178479999304	0.130862876773	-0.0559014864266	0.0387890711427	0.0438590236008
QOVdMwMLNwsB07UDfQZA2w	0.0184913687408	0.153616860509	0.0596070215106	0.0117418458685	-0.000985197722912	-0.1027200073	-0.0882220119238	-0.108390554786	0.0426655188203	0.00252077775076	0.123441502452	-0.0411179251969	-0.0556256324053	0.112844653428	0.0696538388729	0.112335711718	-0.0454883389175	-0.076218649745	-0.0515682473779	-0.0949278324842
k9jVAnCxDUfg3f9CN9boRw	0.0733300149441	0.105259947479	0.084666647017	0.0366077721119	-0.00147658586502	-0.0502077899873	0.0305660553277	0.0475288666785	0.0460141040385	-0.127603113651	-0.0720147937536	-0.136574611068	-0.035856243223	-0.0712840855122	0.0962265059352	0.0599559172988	0.020775211975	-0.0812045633793	-0.0024426728487	0.0473143272102
Drpvqa9FVdd-EuVgXcdLRg	0.0958359986544	0.0373031757772	-0.017619881779	0.100517436862	-0.16490110755	0.0784288868308	0.0116640813649	-0.0721172392368	0.0616048164666	0.042626041919	-0.00804652646184	-0.116687707603	0.0788100138307	0.109462834895	0.00910858158022	0.0542437508702	-0.00979809463024	-0.118885278702	-0.00310320407152	0.00206168182194
w8ZR15Asr64C4Uo-LsQZxg	0.121275864542	0.0228898115456	0.0296672452241	-0.101081736386	-0.0291334837675	-0.0111174248159	-0.0287817884237	0.0127603821456	0.0539604946971	0.0808571726084	0.03511268273	-0.0551113449037	0.0397384315729	-0.121585801244	-0.120251215994	0.0320092216134	0.0873976796865	0.0395941510797	0.0428276509047	0.056890245527
2z96fqsAQtjwee8TkqLfjQ	-0.020047172904	-0.0239429548383	0.122687518597	0.0129174543545	-0.00998038053513	0.0745220854878	-0.0313699729741	-0.0449177399278	0.0644533112645	0.0552159585059	-0.000195201486349	-0.0384753830731	0.0545427426696	-0.0146997254342	-0.00515974871814	0.0511039532721	0.0411804169416	0.0316207893193	-0.00213715806603	-0.0344541668892
fTpIo2E9_KT9HFETFJ4YGQ	-0.00699933432043	0.078185223043	0.0328618586063	0.0984438806772	-0.0342076271772	-0.0495408885181	-0.0312862023711	-0.0113748684525	-0.0243632867932	-0.112190790474	0.0239386279136	-0.128429442644	0.0649768635631	-0.0549903362989	0.035900272429	0.193333908916	-0.0512682497501	0.087834790349	0.139066413045	-0.00848601572216
Ldf1VTbrd66IKzhhLcNjdQ	-0.0394051894546	0.156060606241	1.47335231304e-05	-0.0484795607626	0.0064350888133	-0.0619008950889	-0.0180991180241	-0.172831594944	0.129573404789	-0.0170979928225	-0.115150570869	-0.105328567326	-0.0618967264891	-0.10876313597	0.0869251638651	0.0842171907425	0.0612223818898	-0.0785151571035	0.00347778201103	0.0771373361349
lTo2vfavCUkhUaqy4vABcg	-0.0106041915715	-0.0406900905073	0.121713966131	-0.0264024585485	0.047753892839	0.0428410917521	0.0321905873716	0.0729718357325	0.0589124634862	-0.0887649431825	-0.104401856661	0.0273149237037	0.0551169887185	-0.140177071095	0.116232559085	0.131182327867	0.135132163763	0.122085988522	-0.116086967289	-0.136215224862
wqGhQx6gVE5vKNMnm5WrcA	-0.0110974907875	0.0456728190184	0.223645612597	-0.0459692589939	-0.0455319136381	0.0820409059525	-0.0394968725741	0.0178038068116	0.230739817023	0.0369634851813	-0.182517364621	-0.121945105493	-0.0582602471113	0.168032497168	-0.129665732384	0.073055177927	0.138581231236	-0.127787187696	-0.0945105627179	0.045846004039
VwmyIQ9KAtHEhIZuPix3CA	0.0145195033401	0.096160903573	0.0508610680699	0.100548543036	-0.0176788568497	0.0814629197121	-0.0578820258379	0.0409201569855	0.0890526100993	0.0141848549247	-0.00703719258308	-0.0866602957249	0.026542397216	-0.0735716447234	0.123841844499	0.120695307851	0.00683335773647	-0.0233412496746	0.0278775226325	0.0507390908897
EoQwLmT875Saly6im_ALTA	-0.013159584254	0.113129466772	0.0939005836844	-0.0617302395403	-0.0753808915615	0.0262714587152	0.08354999125	0.0241078175604	-0.0747322663665	0.0464496053755	-0.0964445322752	0.0120021346956	0.0207507293671	-0.0989287719131	0.122549794614	0.198554381728	0.257914036512	-0.0136956758797	-0.02686089091	0.00744813680649
kuGQG_8i9P-4p9_Mym-G8Q	0.0228497665375	0.101896420121	0.0626630112529	0.0023095314391	0.0806580334902	0.0169993899763	0.180650934577	-0.0497285760939	-0.0425108373165	-0.00833779666573	-0.000747192651033	0.000310529023409	0.153466492891	-0.071603231132	0.0873783379793	0.0570213124156	0.0836256667972	-0.014124058187	0.0748899579048	-0.0951441824436
Cq_0pF5g0AYCpC4JyqHEFQ	0.207982733846	0.00829216092825	-0.0469513013959	-0.149962961674	-0.0920455306768	-0.0568999610841	0.118959724903	-0.0578801333904	-0.0653675049543	0.193543612957	0.0534791722894	0.126469910145	-0.0294861290604	-0.0329303778708	0.0411179363728	-0.0491806678474	0.144049540162	0.151023298502	0.0604079812765	-0.0693450123072
3g1VhiYuDWqJOH3cp3ugIw	0.0539380125701	0.0427266173065	0.0955097153783	-0.00252628349699	0.0139018706977	0.064933784306	-0.0213160309941	-0.0365100055933	0.0326361730695	0.0420372597873	-0.0232380367815	-0.00751444045454	-0.0268870145082	-0.0155123695731	0.0364583358169	0.128319606185	0.020371356979	-0.0334454514086	-0.117496527731	-0.002695703879
IfCZxeFnC0CND83jpdG-7g	-0.0414056181908	-0.0360272787511	0.0557413548231	-0.0755409672856	0.0524310544133	0.104195222259	0.0211609303951	0.0404642783105	0.0944756567478	0.0849662795663	0.0251350048929	-0.0393301583827	-0.0266839377582	-0.0947263836861	0.0269751250744	-0.0116396322846	0.0295798871666	0.0461736135185	0.00184198794886	0.0850608795881
OshOnzdPoUv0IsoWeJ2ofg	0.0513940006495	0.253636687994	0.0474661141634	-0.19116102159	-0.0320250689983	-0.13970887661	-0.0370614342391	0.15317453444	-0.0892590731382	0.0384752526879	-0.0205210857093	0.0721374675632	-0.197429314256	0.103409476578	0.1568557024	-0.04086413607	0.10243358463	0.110333427787	-0.0999829694629	-0.0660479068756
t9ntv9sQfi1IcydRE3ZW0w	-0.106775701046	-0.0215688776225	0.0609507039189	0.162137404084	0.114755749702	-0.00727805122733	-0.000359673053026	0.0608935765922	0.123710148036	0.00456568459049	0.0782524347305	-0.0257533472031	0.0948415994644	0.0784496963024	0.00952154397964	0.173575922847	-0.00629713200033	0.0991137772799	0.141679957509	0.00759864971042
gDMkLebIURwPcor2FvuYOg	0.0199727192521	-0.0842248648405	0.017536284402	-0.02657834813	-0.0251795351505	0.0338499844074	0.0708424001932	0.134188592434	0.0411551110446	0.0702898800373	-0.0191111527383	-0.024614546448	-0.033825751394	0.0247784312814	-0.046752654016	0.0309046003968	0.0613211914897	0.0294105187058	0.026597334072	0.0586386211216
c5t9Wa1iJBRcxjDrFHKuQw	-0.0665950775146	-0.2213332057	-0.0118369860575	0.0163747780025	-0.284483671188	0.071842610836	-0.000274683814496	0.0941841900349	0.129191726446	0.0682356804609	-0.0338190458715	-0.0768508538604	0.076667137444	-0.232008248568	0.0624471530318	0.0324738509953	0.0653768330812	0.0403806976974	-0.101353816688	0.0977164357901
Vh_xXB42CYfhEdelpDb1Ow	-0.0262648127973	-0.000190390972421	0.0918543413281	-0.0168610531837	-0.0364805236459	0.079796642065	0.100600585341	-0.00563359260559	-0.0129036242142	-0.126970797777	-0.0343460775912	0.0307892784476	0.156287163496	0.0618852563202	-0.0566943287849	0.0779835134745	0.120499901474	-0.00468599796295	0.0510509684682	-0.0369771979749
golCXCS3w5H9LBp6uKItRA	-0.00827264226973	0.0294067170471	-0.0762375146151	-0.0132577670738	-0.0314214155078	-0.0444675646722	-0.0147452158853	-0.0892383754253	0.0292323604226	0.151411414146	0.108224995434	-0.0683477446437	-0.0579867810011	-0.0897433310747	0.0340253040195	0.0576975569129	-0.0111444946378	-0.11950802803	0.0282731130719	0.0669149756432
kNQXfXfe6nd_AJqm2UfXDw	0.0425198115408	0.0390642732382	0.0411961227655	0.0439961329103	0.0287158377469	0.0131766833365	-0.017897490412	0.102142959833	-0.0286348536611	-0.0746788457036	-0.0450619347394	-0.00463561434299	-0.0842363908887	-0.0444832518697	-0.00718643516302	0.0474199578166	-0.0644483938813	0.0285439696163	-2.89818271995e-05	-0.00947404745966
YA4xUXIVsfepzyneA2sNwg	-0.096424549818	0.0773596614599	0.100030690432	0.141704306006	0.183402389288	0.0844172686338	-0.00893679074943	-0.0176775418222	0.121078707278	-0.0121199935675	-0.0670365095139	-0.0342084877193	-0.1120165959	0.0137204956263	0.0660125687718	0.0364407673478	0.0090013910085	0.0304354727268	0.0193309262395	0.156251549721
L54v4fWVdYyxwK8QhjTx2w	-0.0694141611457	-0.162936747074	0.0877112522721	-0.0412658900023	-0.197837635875	0.150506183505	0.152263641357	-0.067231208086	0.186402484775	0.0690020471811	-0.0962945073843	-0.104798972607	0.124165922403	-0.0806298628449	-0.022690391168	0.0159817636013	0.19408801198	0.00712653622031	-0.0228405334055	0.0490251071751
_s1QZIfOXLuPkjVItpT1AQ	-0.0192847289145	0.0494250841439	0.0481810122728	-0.0118843726814	0.00654230266809	0.00453823804855	0.0378373190761	0.0653376579285	0.085226111114	0.0907889530063	-0.0394071377814	-0.00741585623473	-0.06099383533	0.0378611944616	0.0362701490521	0.0991393476725	0.117539815605	0.0380685776472	-0.0388740077615	0.0532367564738
lYTGP75sWWic76oPV-sIqQ	-0.0711788535118	-0.0527475737035	0.0781427323818	-0.0865985304117	-0.0277782529593	-0.0528279878199	0.0423471592367	0.0108990184963	0.0830158889294	-0.0936710834503	0.00376284122467	-0.140486776829	0.0596471652389	0.0188054144382	-0.11351224035	0.159932985902	0.0686856806278	-0.15302182734	0.0935199707747	0.0742639303207
5SET7Mhv2HGONolojSQjLA	0.0167051889002	-0.0141302812845	-0.126221865416	0.0131160384044	-0.0832214951515	0.0721995383501	-0.00340823503211	0.0458233170211	-0.0187191795558	-0.0371473580599	-0.0286055617034	0.00673191295937	0.00463671609759	-0.103536464274	0.0278584118932	0.0528890565038	0.0484175235033	0.0293491575867	0.0751397386193	0.0513470061123
YnhDJp6PCX05x1MEq1Pw3w	0.0649435818195	-0.0113826133311	0.0750785022974	-0.0853487327695	0.0381038188934	0.0137687213719	-0.0168273188174	0.0390244536102	-0.00806928891689	-0.0677001476288	0.0691063702106	0.0561342351139	0.0978658720851	-0.0140088740736	0.0145968515426	0.0581210665405	0.0727328434587	0.0927826613188	-0.026619983837	-0.123661994934
dlBKl_UBkiAol4KgCUG5uw	-0.20331864059	0.163193583488	0.0455492660403	0.0613577142358	0.0122054778039	-0.110451117158	0.0520421750844	-0.0458288639784	0.0322829373181	0.0903923586011	-0.0374546684325	0.00741984928027	-0.0680309906602	0.0739888250828	0.122636951506	0.143861070275	0.0595446899533	-0.00215215235949	-0.0579250976443	0.0050257910043
-AEvCwVegPstHNAkhds-UA	0.0176555253565	0.142589867115	0.0284512322396	0.0118070719764	-0.0545706301928	-0.101302042603	0.0635264068842	-0.0270952694118	-0.0368194393814	0.0306467805058	-0.00584227219224	0.081812210381	-0.0571654811502	0.067031159997	0.0752535313368	-0.101382136345	0.0761920288205	0.0217590089887	-0.0618918985128	-0.136029154062
QGiTfhLTTig9R5pjMm7TIQ	0.199446246028	-0.149697810411	0.0777996107936	-0.0647406876087	-0.0436311662197	0.0379055328667	0.0186693109572	-0.010308643803	0.0378476567566	-0.112869925797	0.117528095841	0.00666799908504	0.0717785283923	-0.122905291617	0.0315183326602	0.073245882988	0.0370509922504	0.143743649125	-0.01968360506	0.00942828319967
ApN_f85W091Ufxq4_qYUzw	-0.0508358702064	0.065514549613	0.0570206940174	-0.0465863421559	-0.126972362399	-0.036303896457	0.0812335759401	-0.118106126785	-0.0121922427788	-0.168661683798	-0.0621851272881	0.0736659243703	0.106355085969	-0.0655508339405	0.106428124011	0.124436765909	0.121087171137	0.114146575332	-0.0785875692964	-0.110497534275
CmdE8ilxBCqzrtg8DpyO4g	-0.080318659544	-0.0161897651851	0.143129512668	0.044006511569	0.00376255065203	-0.0264672748744	0.115876749158	-0.128990873694	-0.00814059562981	0.00161394802853	0.0262979790568	0.0208922866732	0.142438933253	0.1083509624	0.113611392677	0.0342564694583	0.116316743195	0.0475459173322	-0.0177890155464	-0.144083455205
