ZvXEc7adhC2N6zQXN_AsLQ	-0.170504540205	-0.133767083287	-0.000783003866673	-0.0767282992601	-0.10541523993	-0.145666599274	-0.166232541203	-0.0729293972254	0.0115031106398	-0.0148769170046	0.266890197992	-0.159434974194	0.0738515034318	0.0450797006488	-0.122362330556	-0.000195153057575	-0.0651526898146	-0.0342358984053	0.108841121197	-0.073689982295
sKK5Spl5zlvbdv_is3tuBw	-0.0695003122091	0.304633378983	0.185006275773	0.107103087008	0.152572780848	-0.0379017069936	0.0957054048777	0.0179977081716	0.0868319869041	-0.0555857084692	-0.0255350992084	-0.0814938694239	0.093996964395	0.151536256075	-0.0500940829515	-0.00438490882516	-0.0189791843295	-0.0657419264317	0.0536757558584	-0.144614845514
ZBFCiGOw21vc-a8YY4sx1A	0.024835055694	0.10131727159	-0.108582429588	0.0162783004344	0.164381742477	-0.0884527415037	0.0502575822175	0.0811192840338	0.00391468871385	-0.0129995569587	-0.0540232956409	-0.071534499526	0.0491277724504	-0.0675903186202	0.0564735718071	-0.0640360042453	0.00267934054136	0.0888610035181	0.138502925634	0.0331916846335
u36r5QRRwvFQGBblrMxDlA	-0.0723807662725	-0.0358018577099	-0.00838994514197	0.0100456401706	-0.13033670187	-0.154459953308	-0.168239399791	0.0638129785657	0.0323499813676	-0.111004084349	0.0864401906729	-0.167856812477	-0.0546461269259	0.0690247416496	-0.096346989274	-0.0493950769305	-0.102646388113	-0.0766950398684	0.00523536000401	-0.0591708049178
tJzqA48nkcn40lm6UuwqSw	-0.122477352619	0.0533715412021	-0.109724320471	0.141374543309	0.0834811404347	-0.0913551971316	-0.0694716051221	0.171487718821	-0.0503585040569	-0.0896062850952	-0.0365758910775	-0.160784646869	0.057121321559	0.0335627533495	0.0194665845484	-0.0346320942044	-0.0714424103498	0.0369933471084	0.120535053313	0.044345214963
OnaUCK6fN18yYELUnhHNzQ	-0.13710565865	0.105843409896	0.030283100903	0.0796091556549	0.182158380747	-0.158139556646	-0.079469434917	0.13371026516	0.00624794326723	-0.0791634619236	0.106273382902	-0.0565964467824	0.0512041971087	0.0856856703758	-0.00744022242725	-0.132601648569	-0.081891015172	0.105527475476	0.0508271567523	-0.0761749148369
LtdVdYhs7MAwwTBuHhdsFQ	-0.093723885715	0.0608245022595	0.0537619814277	0.0607815869153	-0.0347660630941	-0.047906704247	-0.0540009997785	-0.0891889482737	0.0870601683855	0.0614593997598	0.153888016939	-0.145230650902	0.0705956965685	0.0389894917607	0.0393889769912	-0.0554736033082	-0.0260018184781	0.0385707244277	0.051076322794	-0.0486477911472
TpVutC0Ydtxv4Rsr_wi62w	-0.114839613438	0.0703670233488	-0.0774568468332	-0.0308309178799	0.034515094012	-0.0378495976329	-0.0160971134901	-0.08433778584	0.0957401841879	0.039142280817	-0.0448463335633	-0.0554462559521	0.0115846805274	0.0576885044575	-0.0256247594953	-0.125342845917	-0.111042842269	0.0322151593864	0.105826295912	-0.0998429581523
RJG7vC0ldZgXhGkYLMuYzQ	-0.0973639711738	-0.00667463382706	-0.0194223597646	0.147681593895	-0.020631082356	-0.0385901406407	-0.120373137295	-0.10369553417	0.0436077080667	-0.117102593184	0.181952401996	-0.160599634051	0.168922528625	-0.035289414227	0.0455327145755	0.0102174412459	-0.0768704265356	0.0652145668864	0.226518601179	-0.0546378679574
jVlbfVJB_oGcFf8Yq55-QA	0.00657992810011	-0.0366827882826	0.0971196442842	0.0573635809124	-0.0705565661192	-0.0813831239939	-0.0221651643515	-0.00913403555751	0.120039314032	-0.12604509294	0.0244328789413	-0.112636491656	0.130883559585	0.0117280082777	-0.0839053913951	-0.107293985784	0.0324177183211	0.0127188675106	0.169719040394	-0.0817815959454
WYCOSLJ01bMUQXlBQlYSSw	-0.174661949277	0.0322315953672	-0.00870840810239	0.0797242075205	-0.0179017707705	0.0430699102581	0.015822276473	0.015253931284	0.118907377124	-0.0929539203644	0.0491940788925	-0.0933418273926	0.0700151771307	0.167978271842	-0.103531464934	0.00980163924396	-0.127338826656	-0.0713102817535	0.138178408146	-0.0690822154284
rER6cM3zUBiw_dg0VRW6bg	-0.0554071217775	0.10353012383	-0.0411935672164	0.0799268335104	0.124078437686	-0.0945636704564	0.00065754679963	0.0516449213028	0.0121370423585	0.165567323565	0.0516748689115	-0.135400265455	0.0333759635687	0.0623338259757	-0.024125944823	-0.066566362977	0.0168724991381	0.0377652160823	0.167513221502	-0.0478973910213
ZBoS5psMODvIrpMNn7SCtw	0.120478481054	0.00739565957338	-0.00245652906597	0.0520434938371	0.134024679661	3.23206186295e-05	-0.0557284727693	0.0225936435163	0.0252624917775	-0.00525249540806	0.0209623333067	-0.141394600272	0.0373640581965	-0.00805647671223	0.0655774772167	-0.122676499188	-0.146662294865	0.0607370249927	0.105427712202	0.0730003044009
GCNkuno89gB-54zNu51Hmg	-0.0267635490745	0.13138833642	-0.00418776553124	0.0648945197463	0.00285860151052	-0.0479237362742	-0.0488739460707	-0.0525273270905	0.00350464321673	-0.0339382514358	-0.00529471412301	-0.0734418407083	0.052653260529	0.0191254466772	-0.00864549912512	-0.0474605336785	-0.0555306300521	-0.00715631991625	0.0305771324784	-0.10258358717
-iyXLstr5tP_oPdxDQjKHg	0.170621261001	0.0145137105137	-0.132828995585	0.0355597548187	-0.00874713808298	-0.0549958795309	-0.0802521035075	0.0165411420166	-0.0687941983342	-0.00320212822407	0.0329616740346	-0.0563180111349	-0.00698065757751	-0.126902729273	-0.0559774488211	-0.13608661294	-0.13358694315	0.0526330918074	0.193499416113	-0.0623364411294
VDEaaZcoWAZee77SdF2y0Q	-0.0865568965673	0.10847453773	-0.0288295950741	0.0397314205766	-0.0162335038185	-0.0460938662291	-0.121873617172	-0.0468440800905	0.168681100011	0.00520548783243	-0.0336706712842	-0.146563276649	-0.0199381206185	-0.0893973782659	0.0794616937637	-0.0672583505511	-0.025286084041	0.0360217615962	0.00940429605544	0.0382081344724
dm5T6_GSQdvjJ0ArwBfdVQ	-0.0720031931996	0.0382509715855	0.163813501596	0.0144542455673	-0.0704045295715	-0.236722230911	-0.0819043368101	-0.102180764079	0.0498345606029	-0.0268025845289	0.0270658135414	-0.165546908975	0.0989171415567	0.109708927572	-0.0419608950615	-0.150601893663	0.0330895744264	0.0337754189968	0.0222840420902	-0.12967389822
ldsuDySK7swMqf_7BMK59A	-0.0528246387839	-0.0679624974728	-0.0362500622869	-0.0118544381112	-0.145820885897	0.047152839601	-0.0319094732404	0.162071198225	0.0806510224938	0.0027579665184	0.0437735579908	-0.188985958695	-0.0292727053165	-0.139362588525	0.0641522929072	-0.0795351713896	-0.157042294741	0.0185766909271	-0.0720333009958	0.0401334539056
nqpUjsD-nUIQCrr15B9W-g	-0.073373220861	0.0820959657431	0.052373200655	-0.0195439923555	0.0884073898196	-0.167915076017	0.019115190953	-0.0357851311564	-0.0257375948131	-0.0326388143003	0.115913659334	-0.131075099111	0.121505133808	-0.0261220298707	0.0896425619721	0.0743102654815	0.00814767181873	0.031459748745	0.0830624625087	-0.0558519363403
r6PWYVbDY4c-XqeXpu0u3w	0.0920265763998	0.188188403845	-0.00653527956456	-0.0398650094867	0.0346873253584	-0.17164337635	-0.0287392735481	0.0178423859179	-0.0178172942251	0.055079896003	0.101494267583	-0.0112512568012	-0.0564903989434	0.140045970678	0.0986446663737	-0.17041310668	-0.134140878916	0.0856548696756	0.0398182198405	-0.225650787354
l7gUqxGk1Zf41r8K6FVMnA	-0.0217599477619	0.0472879819572	-0.00388299673796	0.0137215815485	-0.137358829379	-0.0507495179772	-0.147628456354	0.00724490731955	-0.0110782664269	-0.198348268867	-0.0531935915351	-0.161888703704	-0.0352604240179	-0.0788199603558	-0.0126243196428	0.0307720974088	-0.108015477657	-0.0720654129982	0.00818726047873	-0.00149415433407
1UydNTqQQ-qo8l9JTg_b9w	-0.135860875249	0.0922860354185	0.158744513988	0.0415559373796	0.184060931206	-0.117449946702	0.0131195588037	-0.0772456228733	-0.0683960467577	-0.018199423328	0.0660230666399	-0.0209641084075	0.160526648164	0.0339087732136	0.0216892529279	0.0505043938756	0.0840157568455	0.164458423853	0.114096537232	-0.126303255558
C_3j5-s9p9JsMuP8xq0tDg	0.0302092395723	0.0653361082077	-0.0775579512119	0.131538048387	0.0595664344728	-0.10669130832	-0.0231101177633	-0.0422442667186	-0.201085776091	0.0660772919655	0.0213542226702	-0.0617526806891	0.103147529066	0.155575796962	0.12093090266	-0.0875224396586	-0.00200535729527	0.0164379645139	0.122029595077	-0.091326162219
jnAfRzQ99H0lOzjdEMt7fA	0.0385008230805	0.00899203587323	0.0185390412807	-0.080520182848	-0.0378573536873	-0.0368175953627	0.00868994370103	-0.135320350528	0.0289761591703	-0.12579447031	0.010361649096	-0.123929090798	0.10773088783	-0.12223071605	-0.0380586981773	-0.0805996134877	0.0171069502831	0.066380277276	0.156464546919	-0.0721729248762
8DE_aNEagNdYEM6jNlBxZw	-0.0834364071488	0.0715485364199	0.0704417154193	0.0472749620676	0.063152641058	0.0524465925992	-0.0823792666197	0.109031565487	0.13997451961	-0.0076269004494	-0.0194913372397	-0.133550181985	-0.0283488966525	-0.084401845932	-0.0323974713683	0.0780327245593	-0.0211630761623	-0.00208874046803	-0.00781724974513	0.0713220089674
MkwEMQyERUbyrPR4k_jS6A	-0.148284718394	0.0564785562456	0.00322153046727	0.0701002553105	0.150300860405	-0.140324473381	-0.0120812105015	0.0647579878569	-0.0220454726368	-0.0472453534603	0.10861890763	-0.0662039667368	0.00766568630934	0.0911030173302	0.0798762887716	0.00303647480905	-0.104560144246	0.0886500179768	0.213802188635	-0.0776023119688
mxeT6ChiawYmVArDGdVqww	-0.0416654646397	0.0860500186682	-0.0270966440439	0.0700122416019	0.0689267292619	-0.0263824537396	-0.0143163530156	-0.0131803713739	-0.037164606154	0.0343468412757	0.00453880429268	-0.088117159903	-0.00568082742393	0.102789968252	0.0314745269716	-0.00473841279745	-0.107582971454	0.00962902233005	0.0882407724857	-0.0353305786848
X0WOHR1uGVERBLaocsO0FQ	-0.104203611612	0.0300306193531	0.0469759181142	0.0223399624228	0.137434452772	-0.0460065677762	-0.0707816928625	-0.0725077837706	0.0962857082486	0.0537385009229	0.0733278170228	-0.103801973164	-0.00682251527905	-0.014468784444	0.0668606758118	-0.0127202346921	-0.0713876858354	0.0146434642375	0.0679135471582	-0.000290235504508
FZbOTO_WU10O3YEi60kahw	0.11803406477	-0.0172795578837	0.0478904545307	0.0845076516271	0.0633827000856	-0.0787077397108	-0.0696690455079	-0.0406366400421	-0.0734078288078	-0.210283368826	0.120808891952	-0.0907192453742	0.149122521281	-0.00943491235375	-0.0128138456494	0.0249292533845	-0.0972682461143	0.143002331257	0.198417842388	-0.08245639503
n2GvkLwD8kjrovGYimpoBg	-0.176870316267	0.0677999556065	-0.00653938390315	0.122732199728	0.101228661835	-0.0360461995006	-0.0212402306497	0.0352683961391	-0.00152682512999	0.0104494318366	0.0251354910433	0.0118538066745	-0.0957224071026	0.0696514472365	0.101007863879	0.0212533231825	-0.101943798363	0.0495066456497	0.00130909634754	-0.0527651719749
SBd8pZJMMFiXhVBqGTwsWQ	-0.116362512112	-0.0111699420959	-0.0726609826088	0.139543026686	-0.0826123803854	-0.0360173285007	-0.0810932666063	0.13308352232	-0.0514168292284	-0.259397119284	0.0910207107663	-0.0924134477973	0.1636621207	-0.100589960814	0.0670115053654	0.0342249087989	-0.118513099849	0.0565163232386	0.124976538122	-0.0912456139922
ANeui7NJRkGtrOshX0610w	0.0867478251457	-0.0505355633795	-0.0294486545026	0.0759499892592	-0.00306382030249	0.0826494246721	0.0363291613758	-0.000868577510118	0.0158917885274	-0.0241391528398	-0.11577758193	-0.120715729892	0.0174881722778	-0.0454587675631	-0.0125454273075	0.0794677138329	-0.0206613913178	0.0314570143819	0.068997964263	0.118645831943
TlQctwynSGjA2SfKHeY-2A	0.0253897253424	0.102116793394	0.00569193065166	0.0947017520666	0.027306523174	-0.140153437853	-0.0518885366619	0.0209976285696	-0.0261854976416	-0.146713301539	0.0446035340428	-0.166096001863	0.0452396571636	-0.0431570410728	-0.00844352692366	0.0307334586978	-0.107123561203	0.00343772396445	0.140617907047	-0.0141307422891
0mCWVfVw2O2nIkG8gADcBQ	0.0246898271143	-0.123846188188	0.0487791001797	0.0617657117546	-0.118811205029	0.128213435411	-0.133068457246	-0.258406341076	0.102237649262	0.103316113353	0.0916006118059	-0.15283331275	-0.00983456615359	0.103774055839	0.112137228251	-0.0366324037313	-0.181215822697	-0.115331098437	-0.124368213117	-0.102640360594
Phr3dpM3PUB9VqlekgKFxg	-0.182230949402	-0.162442699075	-0.106701314449	-0.202335134149	-0.174927830696	-0.169926285744	0.0690669342875	-0.0906718820333	0.151743486524	0.106631174684	0.0709423497319	-0.0557665787637	-0.0507206246257	0.0528461225331	-0.137199878693	-0.191383481026	-0.0241732113063	-0.0157877542078	0.0370925143361	-0.133695334196
uGigq_Nwcz7fK0Knkci8rQ	-0.137043431401	0.0137540679425	0.0482193827629	0.0910570546985	-0.00961332023144	-0.0441394969821	-0.0635485127568	-0.0155605506152	0.0479555279016	0.0500312410295	0.0456150174141	-0.177844688296	0.0332997888327	0.018558640033	0.0429341718554	0.0109015088528	-0.0026488751173	0.0471405014396	0.0653035789728	-0.016495546326
c0_xuxaKn6ZN20et9jpNFg	-0.191151767969	-0.0469968318939	0.0945798903704	-0.0924129262567	0.104669302702	-0.160227417946	-0.00905413553119	-0.10850058496	0.126685231924	0.0418345555663	0.0372810512781	-0.0743243396282	0.0722830370069	0.0669709816575	-0.121128469706	-0.101433224976	0.0767497047782	0.103946834803	0.114024609327	-0.101149484515
ZRqpSeZEw6sy8r01TdCudQ	0.0734591409564	0.233515277505	-0.0326317697763	-0.0598732680082	0.0925753340125	0.209171980619	0.0124499248341	0.180825799704	0.0846313387156	-0.126770719886	-0.162741467357	0.0077664158307	0.0295030046254	-0.101576060057	-0.0282105989754	0.0772368609905	0.0126845091581	-0.0732212662697	0.132538497448	0.112499237061
XsGbdoR1o9ZuWNDIP4nQJg	0.0913849547505	0.0536270029843	-0.0984416380525	0.0453489497304	-0.0533610954881	-0.0594200566411	-0.0234415456653	0.0898898914456	0.0397068336606	-0.250037252903	0.00165610387921	-0.0387250445783	0.149832993746	-0.102586351335	0.00286542437971	-0.0880216658115	-0.0972078815103	0.16069662571	0.186231970787	-0.0519706495106
YfqofIsMZV7udq7BgifnIQ	0.31922057271	0.367328554392	-0.194794505835	-0.172637656331	-0.279606044292	-0.466480195522	0.00322935124859	0.016966637224	-0.307152330875	-0.0941155999899	0.0913431867957	-0.0922879353166	0.11650840193	0.1066288203	0.283416301012	0.0103788208216	-0.0446885973215	-0.206498324871	0.0235510785133	-0.332890450954
QR1VRSA-Zv-4mIizgsx3wQ	-0.024643773213	-0.000313341384754	-0.0403059050441	-0.0280275903642	-0.0488780140877	-0.0735317841172	0.01799120754	0.158186346292	0.0126208532602	-0.0544987246394	0.0681298822165	-0.00718889897689	-0.0707743689418	0.061046179384	0.0503546595573	-0.0366344004869	-0.138692110777	0.0155595391989	0.00721869338304	-0.149048551917
rzNidfyoNsNg9SPkQVe_wA	-0.0469156354666	0.0994115024805	-0.0445276871324	0.0277413204312	0.0501667186618	-0.0944249406457	-0.0101571958512	-0.10661265254	-0.0910381227732	0.0984770953655	0.0495533011854	-0.0946396812797	-0.02459792234	0.0320066846907	0.125035688281	-0.0809735283256	-0.0819917395711	0.050361443311	0.0256281271577	-0.0726977661252
RE8VQAjKtowpuE9GVB1YbA	-0.208264678717	0.116997882724	0.0625131055713	0.0924307331443	-0.0742008835077	-0.213651955128	-0.131827279925	0.0658152699471	-0.0700800716877	-0.127513587475	0.128594458103	-0.159518942237	0.0580051019788	0.132293224335	0.156077340245	-0.0282122939825	-0.138433903456	0.142185688019	0.06781257689	-0.157161220908
jIA49toT75Rl8apqhACWHQ	0.0522088743746	0.0627199411392	0.0886787176132	-0.0167742073536	0.063186250627	0.00977277942002	-0.0243663340807	0.115577749908	-0.0450376272202	-0.140777856112	-0.0408809408545	-0.117511622608	0.0940775573254	-0.0690130144358	-0.0963761582971	-0.000584308058023	0.0259707868099	0.0414635576308	0.15270653367	-0.0423755012453
5WrufDAm8eSDGfzSAcD9_A	-0.144033446908	0.0983648300171	-0.0528400987387	0.0977914705873	-0.0198709964752	-0.0824100375175	-0.0217564925551	0.0962785705924	0.0638445168734	-0.0733769088984	0.0687567144632	-0.132707178593	0.00275001488626	0.0737597569823	-0.0159409232438	-0.0658261850476	-0.213485270739	-0.030936460942	0.150629729033	-0.0202475059777
3R6u2tUGBJq_8xIGsy-fcg	-0.017899511382	0.00794355105609	0.00269703939557	0.0996685773134	-0.00873690098524	-0.112989611924	0.0402838215232	-0.10509660095	0.00722256908193	-0.0251953601837	0.0098781734705	-0.116412580013	-0.00198206491768	-0.0296214856207	0.117025643587	-0.0500993952155	0.0109096206725	0.106222376227	0.0633150339127	0.057786822319
Io2Sfu_waJsTjY6g8WTK1w	-0.0794311314821	-0.0432315059006	0.0244710035622	0.0590436942875	0.0607279837132	-0.173036575317	-0.0567088462412	-0.0795068889856	-0.00855237338692	0.047181814909	0.226167231798	-0.049676194787	0.138232246041	0.0887083485723	0.0752219706774	-0.0965751037002	-0.181775927544	0.109302774072	0.175172924995	-0.180046290159
SqrWF1bO9nTihrC574_eIg	-0.0736510753632	0.0107242912054	-0.167257472873	0.212678834796	0.0435332208872	-0.192585766315	-0.0304635241628	0.0810462683439	-0.145067736506	-0.149172320962	0.0323660597205	-0.149669751525	0.273564606905	-0.0479391589761	0.0742930322886	0.0215528868139	-0.0610571913421	-0.0643657147884	0.292905271053	-0.0922222137451
-eim7j3MfRWxhatv-udhYw	-0.0366783812642	0.0517632141709	-0.0409972667694	0.0708264261484	0.0668645724654	-0.10411978513	-0.118637144566	0.00298480689526	-0.0256184246391	-0.0845307409763	0.0816338434815	-0.133572414517	0.0195666197687	-0.0127249741927	0.107048407197	0.0222266688943	-0.0930926054716	-0.0196187235415	0.0944520756602	-0.0558035857975
TO2a5gXGGAU8Uq67bzqE-w	-0.157223105431	0.14260353148	0.117184057832	0.0170237571001	-0.0542846769094	-0.0890671387315	-0.0723142772913	0.0591047555208	0.114512249827	-0.152870640159	-0.102338463068	-0.118314020336	-0.000567803159356	-0.0656852647662	0.0477257966995	-0.124645091593	-0.0800700336695	-0.0298996381462	-0.0654815509915	-0.097943790257
71xlcms6xF0jmrWzGrFKFA	0.0518092140555	0.0435073934495	-0.0167054478079	0.00431172875687	0.0516084730625	-0.0932586118579	-0.0985344201326	-0.124049462378	-0.0125262122601	0.080649882555	0.130389124155	-0.100184619427	0.0776772946119	-0.0154153062031	0.00124747119844	0.0183843076229	-0.00512490607798	0.000150181353092	0.133341491222	-0.0706084892154
Fo1ttGuJfqKkbUCBVSNxXg	-0.223341539502	0.189015671611	0.124176517129	0.120572336018	0.145626097918	0.0510996207595	-0.0668988972902	-0.00349059700966	0.0958691835403	-0.0413073524833	-0.0293485149741	-0.0882303491235	-0.0695682018995	0.03462433815	0.0119253564626	-0.0160917192698	-0.0520240329206	-0.0343114472926	0.00681117922068	0.0295263156295
E0e5kYVua-LdFcJhC2ckeA	-0.0681774243712	-0.00330760865472	0.0753954052925	-0.0324573963881	0.0521429330111	0.0200658682734	0.00263602565974	-0.0704253464937	0.109275043011	-0.0515681318939	-0.00575321167707	-0.0442418083549	-0.0133318658918	0.0619617812335	0.00575663987547	-0.0869371071458	-0.0484200790524	0.0425369031727	-0.0245481021702	-0.0980969071388
BmElzV6FNKvt2R7rI_gfvQ	0.0184569247067	0.150216400623	0.140492334962	-0.0048355688341	0.0904558002949	-0.10993950814	-0.143004745245	-0.112096533179	0.0563286803663	-0.0512613765895	-0.0216350629926	-0.191180869937	-0.0999587401748	0.0774420648813	0.0100511712953	0.0323852263391	-0.0455256514251	-0.0573814027011	-0.035533696413	-0.04238691926
sInUSy63Oh455uWs9p9OqQ	-0.0522765368223	0.0753875523806	-0.0211641825736	0.074107863009	0.0232792049646	-0.0736096054316	-0.0246938914061	-0.226960629225	0.0716327056289	-0.103739932179	0.000895161181688	-0.0615360662341	0.127222687006	-0.0312013812363	-0.000669408589602	0.0150746256113	-0.0670270621777	-0.0443388707936	0.100861810148	-0.0476709157228
8bqjvBfe1cAlXv98uYxLVg	-0.00535764917731	0.157158613205	-0.0113913780078	-0.150450050831	0.0449575670063	0.0628501474857	-0.0421639233828	-0.0223112832755	0.0695078074932	-0.155892148614	-0.0479239970446	-0.0826243907213	0.0367180407047	-0.164229571819	0.0435675643384	0.0439507588744	-0.0543469153345	-0.104916542768	0.0392029322684	0.0515005141497
3W-RedgR8oIp9SFFlucxxw	0.0131107950583	0.246112793684	-0.00340397655964	0.0501732751727	-0.00471184402704	-0.0104880444705	0.0296118631959	-0.0753605738282	-0.0712216943502	-0.0259400755167	-0.0428229644895	-0.0241890475154	-0.00129283964634	0.0716773420572	0.111449882388	-0.00498789921403	-0.000454986467957	0.0236636400223	0.0829329416156	-0.0604558996856
6kaVI16Xke6TC-292hk48w	0.0205890592188	0.0671988278627	0.0823231935501	-0.0109246876091	0.0459794402122	-0.0905847772956	0.017150118947	-0.0457930639386	0.0192888490856	-0.0403462424874	0.0386628210545	-0.119355708361	0.146582707763	0.0538327842951	-0.0376300476491	-0.08247359097	0.0798852145672	0.0161273200065	0.136220932007	-0.123754814267
wIELA854U75yWe846YnwmA	-0.0471913963556	-0.0202412568033	0.12574107945	-0.0176093596965	0.0257476195693	-0.122091405094	-0.170699253678	0.0191618874669	-0.0285797640681	-0.0219934154302	0.0765041261911	-0.17233531177	0.0197802167386	0.0495662204921	-0.00333263911307	0.0511286482215	-0.0257604531944	0.00483595952392	0.00802310276777	-0.107288479805
tZ9qG1Geg5miZnDAOD0YOQ	0.0046006385237	-0.00598584441468	-0.04269105196	0.0513910315931	0.0205260179937	-0.113944910467	-0.223642617464	0.145969152451	-0.0498084239662	-0.275058507919	0.0490354970098	-0.126127123833	0.00796704553068	-0.0767127200961	-0.0226968191564	-0.111290745437	-0.13540686667	0.137266039848	0.130567789078	-0.0378559306264
avPNEqlXgyBvTXjb-ujQFA	0.017406033352	0.0275201480836	0.0480184853077	0.0292515866458	0.0741865858436	-0.0935114696622	-0.0745051130652	-0.0572284124792	0.00908766221255	-0.118209436536	0.109844580293	-0.100694984198	0.12223123759	-0.067482277751	0.00410696584731	-0.042431384325	-0.0947997570038	0.139511823654	0.104832038283	-0.0949218422174
_uc_VNsFQKsvclW8lmONjg	-0.00091808848083	-0.0859423279762	-0.0699681863189	-0.00816229451448	-0.151375383139	-0.122522167861	-0.0823201611638	0.04606308043	-0.106140360236	-0.0977875590324	0.0860801786184	-0.123005792499	0.0993289276958	-0.207149162889	-0.110537141562	-0.16692084074	-0.0340493917465	-0.0533910878003	0.0667340829968	-0.0657445788383
5XMNlPmqFnXd1_s2y_67nA	-0.141466140747	0.13253249228	-0.0491061843932	0.0849965885282	0.150539115071	-0.0525106787682	0.0581930950284	0.033121034503	0.0564571171999	0.115852326155	0.0372387245297	-0.0472851879895	0.184698343277	0.193082809448	-0.0430578961968	-0.172302246094	-0.11817792803	0.034535381943	0.190525233746	-0.194817081094
DHboHz9HqDZRTIoVnCbgXA	-0.176554456353	0.0162456035614	0.00507288984954	0.182771071792	-0.00380326062441	0.00383006408811	-0.076137304306	0.057491235435	0.0466456487775	-0.0352474115789	0.0563426017761	-0.142230093479	0.0172729808837	0.0988794863224	-0.00911434553564	0.029700525105	-0.147034347057	-0.0434444360435	0.0794720724225	-0.0805652961135
V5w1ThWfQdolgzIL3rWPTg	-0.173268571496	0.191471770406	0.0687632188201	-0.0689390897751	0.0367100387812	-0.196009933949	-0.0356988012791	0.0502886474133	0.0107697807252	-0.0831084996462	0.0876952409744	-0.128777816892	-0.0163486562669	0.0746740922332	0.0421558469534	0.0701950266957	0.0287184454501	0.0781711116433	0.0911486148834	-0.0786014422774
BFIrWHn47eRTykYnzJVRIw	-0.126150354743	0.125513881445	0.00874881073833	0.175193116069	-0.0346702858806	-0.212722212076	-0.0682307630777	-0.0105995777994	0.0456062741578	-0.0104621686041	-0.133929863572	-0.155691832304	-0.0218902993947	0.233476862311	-0.187917843461	-0.111914478242	-0.0417879968882	-0.0485295690596	0.182587474585	-0.0668796896935
zS-DQVoWYa166NwAm-fkAw	0.0298096090555	0.0364500619471	0.0309906378388	0.0389747284353	0.0487681478262	-0.101756744087	-0.0669029057026	-0.115534119308	0.0425257310271	-0.120532736182	-0.00493980944157	-0.0496968887746	0.144589409232	-0.0127621022984	-0.000910023227334	-0.0180678106844	0.026044562459	0.182434901595	0.142341852188	-0.0522775053978
wwXmTSBZevyE8tQhx5NfbA	-0.08747574687	0.132348835468	-0.013482214883	0.0410980768502	-0.00927095115185	-0.00529878586531	-0.0142337074503	-0.0821402668953	0.130590632558	-0.0675505697727	0.0108653083444	-0.167465180159	0.0500260591507	0.0129729611799	0.061743915081	-0.017010178417	-0.00625690259039	-0.0628305524588	0.135907232761	0.0193140543997
I0F2Gj5mUjKlidYjquqX2Q	-0.301749110222	0.0704002976418	0.0728257149458	0.0409309528768	0.120719432831	-0.191977679729	-0.0735693722963	0.0610936582088	0.153926134109	-0.0984036773443	0.02527503483	-0.0402226261795	-0.0602169409394	0.142520099878	-0.0245699770749	-0.177519261837	-0.176632106304	0.0176944565028	0.0927946120501	-0.0683768466115
ceQeRzmIpLKPO-ZkB5CIvQ	-0.150290623307	0.103444427252	-0.0178382154554	0.0669779032469	0.0484259352088	-0.096329651773	-0.0341401323676	0.0588917583227	0.0105660036206	-0.0970755070448	-0.0742293596268	-0.0166057515889	0.033290810883	0.124327227473	-0.108805716038	-0.0931982919574	-0.0762562304735	0.00727359950542	0.19319498539	-0.0121108163148
20rvtW6moryYCD_2iogQ8w	0.106906399131	0.0490407198668	-0.0132396956906	0.147124305367	0.0744032636285	0.0707560032606	-0.0898694694042	0.0511975809932	-0.0840109884739	-0.0216834191233	-0.00312732160091	-0.0385379381478	0.0605697259307	-0.0301917120814	0.0544793009758	-0.0529330298305	-0.114285402	0.0336466357112	0.107884518802	-0.0077569456771
YAVb5F24GTqQ5qNTnDAZOQ	0.0696669071913	0.120307385921	0.0264360196888	0.131444364786	-0.0160436928272	0.0396577306092	-0.0874184221029	-0.0667677819729	0.0912436693907	-0.0317154079676	0.0187903940678	-0.0831532850862	-0.104737058282	0.115746960044	0.0599915087223	0.0759669393301	-0.113608784974	0.0209683217108	-0.0236227475107	0.0208480618894
LZkb5x83wps0FJ838vKc5w	0.0798922851682	0.0305871516466	-0.0894097164273	0.0942493975163	-0.0331055447459	-0.135540544987	0.0122566884384	-0.12418974936	-0.0777133926749	-0.273728519678	-0.0384023115039	-0.0375662334263	0.272561967373	0.0420282520354	-0.130208149552	-0.0621067211032	0.0557631477714	0.0474545285106	0.32220068574	-0.0677521973848
jSNahbNH7Uf6DXS4OS6LyA	-0.0889292731881	0.111132904887	0.206474542618	0.000759152229875	0.111228577793	-0.148147463799	0.00923972763121	-0.146459788084	0.102553658187	0.00499459495768	-0.0211319029331	-0.173073619604	0.00420479290187	0.170069590211	-0.0439433082938	-0.00935256108642	0.0245237760246	0.0127804279327	0.065828576684	-0.0367593467236
H3PtF60TDiQfzZ0oJiDnLw	-0.0489939749241	0.118811488152	0.0107102859765	-0.0809820443392	0.0453312434256	-0.205765336752	-0.13047708571	-0.0276189595461	0.0516497865319	-0.00054653827101	0.08449845016	-0.127161994576	0.059558942914	0.0563427582383	-0.128725856543	-0.117519654334	-0.0425816997886	-0.00699391588569	0.156003057957	-0.0557550005615
