g9d1hR8BIIzTESApfiOPcw	0.107572153211	-0.00852006208152	-0.0756593868136	-0.0642145946622	0.0054334141314	-0.154077470303	-0.0297808535397	-0.0569126233459	0.0282665435225	0.0457366332412	0.049738548696	-0.0412488952279	-0.118935920298	-0.0925441458821	-0.106580361724	-0.0728948414326	0.0281226336956	-0.10150244832	0.178497344255	0.00393448583782
aQislj2JFoGgSIgHwYQnJg	0.0247911699116	-0.0536603853106	0.0131136514246	0.0378639064729	0.134093761444	0.0884670391679	-0.0614731386304	-0.0494616776705	0.121620863676	0.148657560349	0.158920273185	-0.0321147032082	0.101872816682	-0.220427036285	0.0305334273726	0.0607015155256	0.0144176967442	0.138703018427	0.167965561152	0.0512136220932
WN84dC3msw5ICSpVj604GQ	-0.0164831411093	0.046632014215	-0.01197094284	0.166165962815	0.144892513752	-0.0354000218213	0.0526281669736	0.0543630942702	0.0936622023582	-0.0467770285904	-0.0842899680138	-0.0670676082373	0.0941409096122	0.0991867259145	-0.0104555170983	-0.0558580718935	-0.0535333901644	0.0234930049628	0.296331852674	-0.029363937676
Gy6hVorUNFCqNr-eYh5ZVA	0.0848523676395	0.0578761771321	0.127562835813	-0.0256822723895	0.0541619770229	-0.0165243633091	0.0238435063511	-0.0096764806658	0.0694160759449	0.0386908613145	0.0098374299705	0.142501547933	-0.139668688178	-0.0828477665782	0.0262436419725	-0.18865057826	-0.0106935463846	0.0973442643881	-0.065007686615	-0.0158162806183
iJDuP99y1epu3LiIgNiqsw	-0.0245358403772	0.09407132864	0.0869006961584	-0.140140488744	-0.00530934333801	-0.124372959137	0.079218968749	-0.0530419945717	0.130675032735	0.0609436780214	-0.00542415678501	-0.0688799098134	-0.107788354158	-0.0107615124434	-0.0617383420467	-0.0640708208084	0.020651333034	0.0448643043637	0.0307767465711	-0.0529162362218
YYqKy67JfXfCSyYcxmVw9w	0.0689158588648	0.0639466792345	-0.00309724546969	-0.0342567749321	0.0829393714666	0.0296823382378	-0.0139797739685	-0.141224429011	-0.0603300333023	-0.0151805505157	-0.0117067433894	0.0309487096965	0.107831515372	-0.197312474251	-0.0727891325951	0.00698834471405	0.206919074059	0.0691298395395	0.254278868437	-0.000305764377117
hm6C88ehaQy721_r98krpw	0.0863835439086	0.173142507672	0.0460897609591	0.00774526176974	0.0824966579676	-0.204237699509	-0.0876722931862	-0.0869767814875	0.1169648543	0.093972697854	0.138747096062	0.0743614807725	-0.146083399653	0.103980764747	0.0819963663816	-0.00607748329639	-0.0740573331714	0.186790421605	0.0262660123408	-0.0708127990365
1LjuIrLNPrIi_ZUwr7qFKA	-0.0183247383684	-0.0619419142604	-0.0752144679427	0.18241108954	0.0975539386272	0.0568599887192	0.0495891831815	-0.0091106351465	0.120679184794	-0.135677218437	-0.0753285735846	-0.114977903664	0.0153333926573	-0.0989513248205	-0.0172219518572	0.0552604831755	-0.0371282733977	0.0840260311961	0.257046192884	0.181467682123
tr7QFLl2SHD60cHsTxQKQw	0.0125798266381	0.0185200106353	0.0935389995575	-0.0179868899286	0.0949372127652	-0.140167459846	-0.0389944724739	-0.181192785501	0.177814409137	0.0635550096631	0.0720920786262	-0.173673808575	-0.144582986832	-0.101000398397	0.00309015065432	0.131775394082	0.00417085178196	0.0723224878311	0.0794889256358	0.200272858143
OUVgJplug3Hk1QrOaxOL1g	-0.162726163864	-0.0325432643294	0.224383875728	-0.107252933085	-0.262363642454	-0.0337767489254	-0.0284858066589	0.342405796051	0.315439373255	-0.113665796816	0.0706135183573	0.0264894254506	0.217910125852	-0.257190197706	0.0656042248011	-0.0842942893505	-0.000382110476494	-0.00289642065763	-0.128574341536	-0.142453402281
puScbbJBHaisZUpEdEhPqw	-0.241923689842	-0.240476623178	-0.144599378109	0.170165285468	-0.222632169724	-0.108260840178	-0.143494561315	0.181611686945	-0.0486732125282	-0.135450929403	-0.0372923985124	-0.0757805109024	0.113420166075	-0.226988330483	-0.129915609956	-0.17070274055	-0.111678220332	-0.0137125104666	0.318613886833	0.0430336892605
p01qJt8o7zOTTgcNAH7Iew	-0.0828407481313	0.0137966796756	0.0225750450045	-0.0199695266783	0.098839327693	-0.110849633813	0.100288338959	0.184201896191	0.005097290501	-0.133905366063	0.138171523809	-0.0127321025357	-0.00683216704056	-0.151259735227	0.207028478384	-0.000709425657988	-0.0766011178493	0.187656641006	0.0244839005172	-0.0186244416982
cuLVubarNFQ7VjpT5k7DEQ	0.00711246300489	-0.122215345502	-0.0994970798492	-0.0149174872786	-0.153758361936	-0.00221832469106	0.0848545581102	-0.0180802699178	0.097338937223	-0.0496010370553	0.0798698440194	0.0475252270699	0.0513452664018	0.0925470143557	0.130009308457	-0.160404503345	-0.140308439732	0.00530238449574	-0.0510721690953	-0.225916057825
T_1Hisja3UerfojC4auEbg	0.131045475602	-0.0198034215719	0.0437260568142	-0.11067084223	-0.0582775995135	-0.109299615026	0.18414619565	0.0861224755645	0.0439343303442	-0.00294666457921	-0.047306664288	-0.00419059535488	-0.0156918726861	-0.0727209225297	0.0444957464933	-0.164826631546	0.0268299877644	0.036952059716	0.082479454577	-0.0598203018308
WS_QVRBLmQ8g8LTb99pB1A	0.105565711856	0.0918372124434	0.0169888492674	-0.0203256569803	0.0211443528533	-0.203182548285	-0.0163486395031	-0.254592061043	0.0864216610789	-0.108862407506	0.000884238630533	-0.0256816484034	0.0396188050508	-0.15257884562	0.0159994661808	-0.0163264833391	-0.0560561753809	0.0442440807819	0.173144966364	-0.101520054042
2odfQHAJvM4ceIZqbIKK5g	-0.0212896671146	0.0445902310312	-0.0692696645856	-0.0379274711013	-0.0445320233703	-0.137874975801	-0.0141238784418	-0.0741112232208	-0.0734294503927	0.00441432837397	0.027605433017	0.148183882236	-0.0600751899183	0.0212796069682	-0.0297313537449	-0.141274049878	0.0174753591418	0.11388027668	0.121974550188	-0.133772179484
6xCGyy7exgjPcGCsCMCbKw	0.100027903914	-0.0221646744758	-0.140333250165	-0.0959952697158	-0.00391061604023	-0.0371002517641	0.177455022931	0.0398008003831	0.023911440745	-0.0953803062439	-0.0690332129598	0.00921289343387	-0.0130897518247	-0.161509469151	-0.0858544185758	-0.0286483243108	0.0140294656157	0.0726447403431	0.244880720973	0.0414998605847
awJTMRbRbrLRZirPe2DXJA	0.0806430578232	-0.0401666164398	-0.0813483968377	0.111900687218	0.0801532715559	0.0861611142755	0.11101334542	-0.0405269004405	0.00762022379786	-0.103367015719	-0.0492829531431	0.0569549649954	0.104531921446	-0.112611562014	0.155572146177	0.0363685972989	-0.072417318821	0.00450266897678	0.111117139459	0.00232486240566
ZvxDKBT9A7z1Ab71Zz_mig	0.052572697401	-0.0294537134469	0.0462287515402	0.119980707765	-0.103874132037	0.0431509017944	0.0448969677091	0.171985387802	0.105466119945	0.0752401128411	-0.00794237479568	0.0634368434548	-0.00218827463686	-0.0495311543345	0.033852763474	-0.0351121760905	0.116319470108	-0.00737512111664	-0.0251863151789	-0.000154055655003
nCp4-Q3Su5ozUuv8P8LvvQ	0.104436226189	-0.0762366652489	-0.135337203741	-0.00917018391192	-0.0486839413643	-0.148853495717	-0.0705060511827	0.0500848218799	0.0765705928206	0.0327757112682	0.101605810225	-0.0237159989774	-0.156742930412	-0.143830820918	0.0217520520091	-0.128600254655	-0.174212753773	0.0217715650797	0.124728642404	-0.00332766119391
G8gnKW4aKckwtSe_XbP39Q	0.092303737998	0.0249487254769	0.0489358082414	0.0472527034581	0.277595639229	-0.0474471114576	0.0467520356178	-0.154347211123	0.0916436165571	0.0342940986156	-0.0378461629152	-0.0639311298728	-0.0137010859326	-0.0513361878693	0.093666434288	-0.014862768352	-0.0608867481351	0.0780138522387	0.164295181632	0.0590883120894
8yDfMGCH5HaKBxew7hCS1w	-0.025248201564	0.0363157764077	-0.10171534121	-0.0488140210509	0.0928974598646	-0.0709991455078	-0.0581113323569	-0.185497120023	0.106750175357	-0.0573366880417	-0.0296371653676	-0.147422119975	0.16539233923	-0.238480195403	-0.0342462658882	0.100955709815	0.129841297865	0.0721886083484	0.245039448142	0.110995851457
d2CqQ7OZ5m1XtcuPAnMhpg	-0.0705821216106	-0.0683926492929	0.168199419975	-0.0539559982717	-0.0806797295809	-0.215477064252	-0.0334731005132	-0.0419749692082	0.168205738068	0.054260391742	-0.0279895365238	-0.145761191845	-0.15194876492	-0.0654251053929	-0.0322527810931	0.0517370551825	0.0891263633966	-0.0241700299084	-0.173329472542	-0.117857247591
ZZlMGUiKZNiDyPLmra7RZQ	0.191475138068	-0.0522698946297	-0.00953749846667	-0.0767830610275	-0.10480594635	0.048252273351	-0.131798073649	-0.0845783054829	0.0203081872314	0.155311003327	0.0246196985245	-0.238863378763	-0.0663471743464	-0.259459882975	-0.087325528264	-0.0981582999229	0.203621029854	-0.179037705064	0.273515105247	0.200572744012
n8xJD_wdpcCJo4H8nYoHQw	-0.0796130150557	-0.0977489948273	-0.055811971426	0.103337146342	-0.0631196647882	-0.124945506454	-0.0149095859379	0.00112383812666	0.0856735408306	0.140788644552	0.128583773971	0.0189355649054	-0.00214153900743	-0.0619168803096	0.0219990685582	0.0703107193112	0.109447531402	0.0318094156682	0.0116077372804	0.00212381221354
snAVeziqOvetlqrHPLJV9A	0.106273464859	-0.0804495513439	0.150779768825	-0.152158975601	-0.135122954845	-0.186972305179	0.175075337291	0.131756171584	0.068612717092	0.143383383751	-0.0443121418357	-0.0762624889612	-0.0408414192498	-0.0292683169246	-0.052383184433	-0.093784853816	0.309580713511	0.322672784328	-0.0792526006699	0.00529199652374
7J8PfzyCGYlNIK8_8vn4XQ	-0.064602419734	-0.108447700739	0.10932892561	-0.106026999652	0.129670977592	0.0341713652015	0.0129141015932	0.168828427792	0.0464054048061	-0.0415763370693	-0.144082531333	-0.128991246223	-0.00883978046477	-0.0560546442866	0.015952995047	0.0292234942317	0.0312111452222	-0.104118034244	-0.0825020745397	0.126905217767
8to9rLnHzWzf6qBCFhv3DQ	-0.0828418657184	0.0913427174091	0.0222294460982	-0.00279568252154	0.00381375849247	-0.0927865356207	0.0928963497281	-0.0319299586117	0.128538027406	0.100655555725	-0.029012106359	-0.0506268031895	-0.071197271347	0.0116394199431	0.0515731647611	0.0798825547099	0.13392162323	0.0287699773908	0.00909946952015	0.0114292968065
eSWEZVcsKBb3JDe3EfUR9w	0.240194827318	0.0727862715721	-0.074124366045	-0.0677215829492	0.174885630608	-0.038309853524	0.0914011970162	-0.0570216588676	0.0369036607444	0.117964230478	0.0303087122738	0.277352809906	-0.140334665775	-0.0154241267592	-0.00466428138316	-0.175000101328	-0.0677949041128	0.193327665329	0.0986690744758	-0.147736340761
j1Ql05L7wn_8GGLj3jHkWg	0.324896275997	-0.0156169161201	-0.120773099363	-0.0160363130271	-0.108572885394	0.107868894935	0.0970234572887	0.017193377018	-0.272185355425	-0.126918420196	0.00521390512586	0.147514805198	0.0769003853202	-0.299624115229	0.0991699248552	-0.151343405247	0.0915452316403	0.0553801432252	0.107947267592	-0.0906291827559
7nCJo8-vL9iGWzW6FjySvA	-0.0546750500798	-0.0625014305115	0.063702121377	0.0341693982482	0.146397024393	0.111639216542	0.113547667861	0.0801685377955	0.211075007915	-0.0234728008509	-0.209983289242	-0.0790061354637	0.0804595053196	0.0576228685677	-0.14831443131	0.0574052929878	0.123533777893	-0.00666469708085	0.182097449899	0.0565964654088
ZE4n6W-ppcpv_sF_RH3xOw	0.150490283966	-0.0981667339802	-0.158346116543	0.101282097399	-0.123751878738	0.174433901906	0.207273826003	0.159576386213	0.0506217554212	-0.170158341527	-0.211937576532	0.106293022633	0.0584905296564	-0.195015221834	-0.173656776547	0.0105163045228	-0.0496968515217	-0.145680248737	0.060197096318	0.0778888911009
s9-RFuC3dFuht771mvFimA	0.150302305818	0.088205203414	-0.0358725264668	-0.0635686591268	0.0449958890676	-0.059987757355	-0.0845612734556	-0.133929297328	-0.0105179715902	0.00696556502953	-0.00102877244353	-0.0159704703838	-0.043953705579	-0.116884961724	-0.070379987359	0.0798984766006	0.0125429295003	0.00160994008183	0.142862528563	-0.0456922613084
AGLuEB0Tqy2gvuyRT2tnlg	0.140297412872	-0.0648571401834	-0.173037350178	0.0431534200907	0.0436256155372	0.0748761370778	0.0607945583761	-0.132395535707	0.114935614169	-0.00573077006266	0.000509299337864	0.0173028036952	0.0948859900236	-0.122771568596	0.0518532395363	-0.0672422796488	-0.16758531332	0.0520299971104	0.183591723442	-0.0259895883501
uj8Dalyig3oJLQysIyg99w	0.25380563736	0.00720664672554	-0.134915575385	-0.0175616350025	-0.193689405918	-0.0735780596733	0.270282775164	-0.182353660464	0.0441881455481	-0.118017666042	0.00252148881555	0.0135952821001	0.130061790347	-0.104239396751	-0.0258010905236	-0.0652115345001	-0.00683810375631	0.111310452223	0.250419825315	-0.0749801322818
bMXy1shPt1M-4_WGzqVLDw	-0.0442247241735	-0.129841431975	-0.116403706372	0.0156811736524	-0.11558534205	-0.0361882485449	0.0980348736048	0.141135141253	0.0301899220794	-0.0504476465285	0.0243719778955	0.0318843908608	-0.0728530809283	0.0479046814144	-0.157234862447	-0.194136351347	-0.172204256058	-0.0621923319995	0.161111310124	-0.0111788529903
aqD66Sve2mE4cq021LWQmA	0.0636545941234	-0.0413282513618	0.047300375998	0.00903693959117	-0.089902818203	-0.0697340965271	0.122934997082	0.0656504705548	0.155444175005	-0.0391133874655	0.0553893707693	-0.00523870205507	-0.0469521768391	-0.0623087324202	-0.0302352104336	-0.100798413157	0.00312226451933	0.0346174612641	0.0317714288831	-0.0704795196652
5cdOl0IBh58CWW9lDGyJOw	0.0356040149927	-0.0384713709354	-0.0218449011445	-0.0909944698215	0.0451108068228	-0.00923275947571	0.180783644319	-0.294150352478	-0.0196670144796	0.118953257799	-0.0800923854113	0.0745645314455	0.248406633735	0.00482352171093	-0.07704115659	0.0843758285046	0.166300743818	-0.221728086472	0.0181508213282	-0.0623900815845
ZnT5pRRhwf7cWEOhk5Pc9Q	-0.0132751073688	-0.0735940337181	0.2431114465	-0.0211919490248	0.00244992226362	-0.0131358839571	0.00648711342365	-0.117443300784	0.241011559963	0.0543656647205	0.0902639180422	-0.0429686568677	-0.0574374571443	0.0160539783537	0.010027885437	-0.136326208711	-0.00423065572977	0.142844721675	-0.00709010288119	-0.122838661075
QhkP0_5r5tMaGzO4Zpfvtw	0.235051363707	0.0684642344713	0.069637618959	-0.0331213325262	0.0588575080037	0.00444342754781	-0.0465721525252	0.0353286117315	-0.0954455435276	-0.132546365261	-0.075866304338	-0.134251028299	0.00283828098327	-0.184910744429	0.0697974413633	0.0459741950035	-0.0299057513475	-0.128170385957	0.0354575552046	0.0179553087801
zr6Ic3XVUYSKzoJoXjAz-g	0.0835696533322	-0.204709410667	0.0253748279065	0.0401524715126	0.0205472260714	-0.242891803384	-0.0616731457412	-0.121737614274	-0.0279254764318	-0.089193508029	0.143637403846	-0.197900548577	0.152353331447	-0.144144594669	0.057634525001	0.0867446213961	0.0143519639969	0.124273911119	0.198757603765	-0.0622648075223
zdIBWl88YEj6TdU9SWh6-g	0.0929896533489	0.0362537838519	0.066711999476	-0.12136656791	-0.110427826643	-0.123509049416	-0.0656377151608	-0.0118841845542	-0.0265354141593	-0.0800064951181	0.0127252209932	0.076767899096	-0.0191427599639	-0.134391501546	0.0584246665239	-0.0390352718532	0.138942629099	0.174009650946	-0.0785247758031	-0.153284266591
4W-upTqAF9VRamQ0hAyX2g	0.194416418672	0.0401646159589	-0.00733551476151	0.0209247283638	0.00456584244967	0.00558805093169	-0.0814868509769	-0.289867222309	0.0631481707096	0.0520406477153	0.0380631648004	-0.00740086007863	-0.0200326126069	-0.092929199338	0.00932378601283	0.103565081954	-0.0520408563316	0.0995813235641	0.129935711622	-0.0632978305221
rj9Gt5Sifo-iN44vSfdKpQ	0.117221437395	-0.0371152199805	-0.0198636390269	0.142143294215	0.108234837651	-0.0433933697641	-0.0415658578277	-0.0982399731874	-0.066381841898	0.0572787672281	0.128686323762	-0.0171053260565	0.0817368626595	-0.0238050855696	0.138952955604	0.00113969855011	-0.109783247113	0.103229001164	0.129450708628	-0.0894589647651
Gt0CFVbVuUZDDLGZlu4Lzw	0.0488905832171	-0.0327321588993	-0.0993895083666	0.0181030910462	-0.0724442899227	0.0635903477669	0.166897475719	0.135133758187	0.0983900353312	-0.173308998346	-0.0247407183051	0.148854374886	0.112599395216	-0.00171402271371	-0.0108717400581	-0.17292971909	0.0332913175225	0.208254590631	0.114819072187	-0.193564847112
sVw3Y8D4mOFI3zqf9JP1zg	0.151943922043	-0.0748461335897	0.0198590885848	-0.0237166341394	0.0118063502014	-0.0232816450298	-0.00370166776702	-0.0279016569257	0.0448220223188	0.00768978148699	-0.0650951564312	-0.0989959090948	0.0796591341496	-0.209619253874	-0.034130550921	0.0559853129089	0.0190468803048	-0.0717997550964	0.130207672715	0.0465537905693
OnoTlQ5Vr_BkyaJBn6emSQ	0.0948690250516	0.0999152213335	0.0647328868508	0.015001161024	0.157213658094	-0.197289317846	-0.0172808729112	-0.170693472028	0.12912927568	-0.0262482464314	0.0314036794007	-0.0809082314372	0.121360294521	0.0879421681166	-0.0688374266028	0.111344829202	0.0385926775634	-0.00993793085217	0.11177906394	-0.0769764110446
w4sfUVZBlQw6eHc005WOAQ	0.132828131318	0.00304795475677	-0.0221597552299	-0.0471407771111	0.1015316993	-0.215728595853	0.0478187352419	0.0842138305306	0.0839464068413	-0.0944561213255	-0.0145139656961	0.0629851594567	-0.0793194025755	0.00446331128478	0.0677813068032	-0.133173123002	-0.0707777664065	0.0965143814683	0.0379057079554	-0.0781294628978
bHSpI3nPqAj2S-dmRyOOOQ	0.116961322725	0.00700702704489	-0.070440672338	0.00185403088108	-0.0131300464272	-0.0407007820904	0.0817051157355	-0.071368098259	0.0329845398664	0.124288082123	0.0662165433168	-0.0452313125134	0.13427092135	0.0682806670666	-0.0733941867948	-0.0932241231203	0.0371749103069	-0.000683791935444	0.204050436616	-0.0102637279779
kKCcVXO7VLcjjZP2gYcr-Q	0.0463024526834	-0.0679707974195	-0.150327146053	0.0391821376979	-0.008674018085	-0.183874845505	-0.00246440595947	-0.294342458248	-0.0183193814009	0.119157977402	0.186314731836	0.102693945169	0.0305385887623	0.0539395213127	0.00961425155401	-0.105644464493	-0.0357328876853	0.0200916398317	0.201243162155	-0.203933537006
O83Ppn_Wehhpc7FmzuRDDg	0.236501038074	0.0734298080206	-0.147799670696	0.100206620991	-0.183609843254	-0.100968182087	0.0574142821133	-0.105969779193	-0.134198531508	-0.113163366914	-0.0118347667158	0.0193698294461	0.211933881044	-0.137062430382	-0.0583712458611	0.114578962326	0.0427096933126	-0.142420902848	0.162263318896	-0.0700434967875
zOxg6JO5VA8EMPBFv8egvw	0.0061978911981	-0.0173247866333	0.145526409149	-0.0694604888558	0.159343853593	0.0461763776839	-0.135681822896	-0.0878071188927	0.127334520221	0.0492397211492	-0.0107692144811	-0.0606349743903	0.0109518030658	-0.0980664268136	-0.088419996202	0.0809927731752	0.04478995502	-0.0241161771119	0.0566021837294	-0.000687170773745
GW-S-zwQZdbb1hWKlqu-WQ	-0.0449104458094	0.121835276484	-0.0454795286059	-0.0153733920306	0.138025313616	-0.206109941006	-0.00521815335378	-0.139976680279	0.0559027455747	-0.0322822295129	0.00647274032235	0.0276632010937	0.0570035427809	0.00362048624083	-0.0800095796585	0.0429267436266	0.0985085517168	0.0498156994581	0.27566203475	0.0384230390191
PFPxHykuuKzgUbgI4ce9sQ	-0.0357015877962	-0.159223616123	0.165644884109	0.031768206507	0.0469233244658	-0.0734994858503	-0.0846086665988	-0.120515353978	-0.0221785921603	-0.251584947109	-0.013584561646	-0.228392630816	0.0803302153945	-0.233947336674	-0.0899782627821	0.0438119955361	-0.0316742658615	-0.0492246635258	0.196016833186	-0.0356804206967
tFZLfXWbjQy59_E_xqs8Fw	0.144473671913	-0.224065318704	-0.0389493741095	0.0377160795033	-0.0477511063218	0.0660582631826	0.254744589329	0.268055438995	0.0153856026009	0.0409659892321	0.0214832499623	0.0511425808072	0.212647944689	-0.108350031078	0.206763967872	0.0597906075418	-0.0100187519565	0.10407397151	0.0196118168533	0.100240163505
TV3rNwJxsHNFk4osCDEDAw	0.0696381777525	0.120247453451	-0.0291037932038	0.0930117815733	0.0128293037415	-0.0438751094043	0.058299344033	-0.0283824540675	0.0384617373347	-0.176884591579	0.0264045670629	-0.00991143565625	0.0311014316976	-0.0659444704652	0.026933465153	0.0522706955671	-0.106277726591	0.038967050612	0.145076110959	-0.0434742048383
CSuIebFIkTVELjbjxZiajA	0.205976739526	-0.144600495696	-0.104987606406	-0.090625718236	-0.216595739126	0.0714991241693	0.0449582748115	0.0368450134993	0.10515127331	0.182388469577	-0.0357493385673	-0.0384585782886	-0.0188020542264	-0.098493129015	-0.0182347744703	-0.0506317950785	0.0605964437127	-0.0649345815182	0.0220764391124	0.0966300666332
x4N7KH4hLtHga269T3EOBw	0.111758105457	-0.0305657554418	0.019051188603	0.0554742664099	0.0210491754115	-0.000126481056213	0.00725846458226	-0.0559211671352	-0.0258515961468	0.0503007099032	0.0386740490794	0.00868042465299	0.00643774773926	-0.00415379973128	0.0627341866493	0.0290024280548	-0.0949072912335	0.0508265681565	-0.000150640495121	-0.126163601875
HDIrBC_qURu-Hxt0WSF2aA	-0.0185852963477	0.00758183375001	0.169068261981	-0.0230524223298	0.0684139430523	-0.231691762805	0.0210686326027	-0.155220255256	0.0397498570383	-0.0127869620919	0.115674324334	-0.0549649111927	0.128624364734	-0.00093583157286	0.0825473815203	-0.0418379791081	0.143302679062	0.0747658163309	0.0590322576463	-0.183200076222
tGy3GH47a4UdkJ0KsUPzYA	-0.0436834096909	0.161801204085	0.00592193379998	0.0278408508748	0.0778327584267	0.0882389992476	0.00500953476876	-0.0634809583426	0.108282096684	0.0383259877563	-0.0868347585201	-0.000437057577074	-0.0235270634294	0.00915653724223	-0.0182899534702	0.014127493836	0.0485136657953	0.0782082825899	0.119463592768	0.0190456006676
aVpk6sNN96kOuXRP8gpgLQ	0.0196884293109	-0.179919973016	0.0535015016794	-0.0874903872609	0.143148168921	-0.178167253733	0.0518007017672	0.132670715451	0.127588301897	0.0178952887654	0.15182903409	-0.133238300681	0.176050335169	-0.159701645374	0.0211068522185	-0.0902956426144	0.020632609725	0.192319780588	0.199921056628	-0.101900294423
eV25RVJvKcvPQqxSde0lBQ	-0.0321194753051	0.169666588306	0.152093037963	-0.0120055265725	0.183074712753	-0.168934985995	-0.016439486295	0.156772300601	-0.00121980626136	-0.0371283851564	-0.0216585919261	0.0459263697267	-0.195649266243	0.156739547849	0.0523507669568	-0.0284950211644	0.0366817899048	0.17276006937	0.00716423429549	-0.113132454455
UZr8iEPMOYxuFxiibKPPRA	0.0720199421048	-0.00355404964648	-0.0357029885054	0.0625267550349	-0.0110418200493	0.0820665806532	0.0869516953826	-0.0794259682298	0.0743511393666	0.0704100057483	0.0232987683266	-0.0362971387804	-0.0229978188872	-0.11076528579	-0.0976956784725	-0.208962768316	-0.016259053722	-0.0234085805714	0.164282023907	0.0121187977493
L5VbvCQRxcEdKaKxve3pbg	0.136052429676	0.0458366200328	-0.131922736764	0.125774934888	0.0354840867221	-0.0477149300277	0.00835593044758	-0.0723161697388	0.080378241837	0.100569978356	0.0793717205524	0.0728362798691	0.0160728320479	0.0112850470468	0.10364548862	0.168118536472	0.00655284710228	0.113347247243	0.132707715034	-0.0221127327532
d633ssiPu4AWyVvTkpw0ag	0.00419900752604	-0.139018759131	0.142669066787	0.166150167584	-0.00298516452312	0.172111302614	0.0990435406566	-0.219721779227	0.0920629948378	-0.142233982682	-0.0984330624342	-0.0716297477484	0.102289132774	-0.0575681440532	0.00258598476648	0.135804340243	-0.0217673331499	-0.140263557434	-0.0508887097239	0.204176604748
dng6ywGbupOE82XjTdzRBA	0.0140922982246	0.103677481413	0.0191078726202	0.0313298404217	-0.0572709441185	-0.00693867728114	0.01390773803	-0.0637436583638	0.120079360902	-0.100544698536	-0.175398796797	-0.126217409968	-0.191875085235	-0.0186536218971	0.0478356853127	-0.0704638212919	-0.0230191554874	-0.0636282712221	0.0265912301838	-0.0273121688515
m0u5YPhbAmSihEIobZEQLg	0.185887396336	-0.161637678742	-0.0829768404365	-0.104236662388	0.10120357573	-0.162538230419	-0.0322859697044	-0.0558184981346	0.0316444821656	-0.0170579701662	0.158385008574	-0.159388259053	0.00376209151	-0.199823513627	0.140427961946	-0.0149407759309	0.0358739420772	0.137576714158	0.231650844216	0.0788932964206
AOk-iOQ0UtHio-EOiYnUPw	-0.0781117603183	-0.0532100088894	-0.0259328447282	-0.127944469452	-0.186182796955	0.0109377298504	0.174069046974	-0.290615916252	0.0517049916089	0.137997046113	-0.0690667405725	0.109683133662	0.197125926614	0.0528715103865	-0.093154720962	-0.0150428414345	0.174720674753	-0.0402531735599	0.149089857936	-0.119100965559
iAe55bO88EwBiPL2GhwBew	-0.128964975476	-0.0289409328252	0.0801369324327	0.0839908048511	0.0468892082572	-0.0816025137901	-0.0452471114695	0.08642180264	0.0478083491325	-0.0893985331059	-0.0225049480796	-0.0372541360557	-0.0666726976633	-0.000134645495564	-0.037290789187	-0.0285633727908	-0.127366572618	-0.00131994858384	0.117488056421	0.024542497471
22K8kQzK4UtLwQAwOCf0MA	-0.178517073393	0.0881731212139	0.121188223362	-0.0626075267792	-0.085306853056	-0.125693067908	-0.0603928491473	-0.106538534164	0.10446292907	-0.0544557012618	0.0160767454654	-0.204840779305	0.0980298966169	-0.188144624233	-0.0214703660458	0.157603502274	0.149725943804	0.0844653993845	0.202604085207	-0.0129684507847
kqFQLV63mAYCsY1LSB2OZw	0.263492643833	0.175287768245	-0.252810567617	-0.142149835825	-0.155983626842	-0.241889551282	0.0594397298992	0.00409409031272	-0.118433892727	-0.367075562477	-0.274054169655	-0.0334648452699	0.029938545078	-0.0470936186612	-0.342600017786	0.0286261178553	0.00664699822664	-0.222268402576	0.395730227232	-0.0195119380951
Vz8e3TO2lsAAETCt3w94eA	-0.0638731792569	0.0431632734835	-0.0795813798904	0.162006616592	-0.108289778233	0.0685147047043	0.152525410056	-0.0344339199364	0.0940786898136	0.00587747478858	-0.11935994029	-0.0672388076782	0.0512265414	0.0317687951028	-0.0133805405349	0.0171084795147	-0.0184140186757	-0.1920222193	0.0937199443579	0.0342799201608
_I7nVEME1ZJN3WK8xdwNgw	0.105449013412	0.0613794215024	-0.0066680656746	0.0527368038893	0.117704555392	-0.0632139146328	0.0640166848898	-0.126354366541	0.086080044508	-0.0121476147324	0.00112722814083	0.0440560914576	-0.079961694777	0.0588506311178	0.115715146065	-0.00472130253911	-0.128327846527	0.0537977442145	0.0495528094471	-0.0168241877109
d9rN62lwZ_uZ6LfXBjcMqw	-0.0869131758809	-0.0239444896579	-0.0820559933782	0.0428072363138	-0.191533446312	-0.0731656104326	0.102635294199	-0.0177921801805	-0.0849026441574	-0.184965491295	-0.125629603863	0.0355066359043	0.148061275482	-0.0408026427031	-0.133185759187	0.0340282358229	0.144347667694	0.0361628979445	0.261643499136	0.0888782888651
7DADQydfAe25ZW0k3rSnpQ	0.00971614103764	-0.0251298695803	0.0710247755051	0.0600876696408	0.146941229701	-0.174927294254	0.111867070198	-0.207808494568	0.135766685009	0.101040840149	-0.117052152753	-0.118270993233	-0.0381227731705	-0.0392953008413	0.146440640092	-0.117431297898	0.00800377689302	0.0859921574593	0.0939877852798	-0.126561239362
o8Olw8RjgziJh4vPaFlqNQ	0.0934619680047	-0.112758502364	-0.0627898350358	0.0583685524762	-0.0483638942242	-0.0130820684135	0.104469813406	-0.0274140853435	0.0668549984694	0.0509710907936	-0.0134512037039	-0.0738627538085	0.154833301902	-0.0223939009011	-0.00539704225957	-0.111227124929	-0.0240725781769	-0.0867793112993	0.0581534281373	-0.0749940127134
