T_1Hisja3UerfojC4auEbg	0.0246787723154	-0.00606811977923	0.125228822231	-0.187173709273	-0.0912377610803	-0.133325666189	0.173851594329	0.085402905941	-0.0469706617296	-0.0633081644773	-0.0555975995958	-0.153928548098	0.0537976957858	0.0799701139331	-0.0537026412785	0.0379213578999	0.021373199299	0.0856868475676	0.025029387325	-0.038839481771
WS_QVRBLmQ8g8LTb99pB1A	0.0577150136232	0.128762438893	0.119846992195	-0.123458683491	-0.0137801468372	-0.221714839339	0.0308069307357	-0.13975481689	-0.0506401695311	-0.188617095351	-0.043981064111	-0.143150046468	0.0151347629726	-0.022435028106	-0.0374821685255	0.17393784225	-0.0492941141129	0.130152240396	0.092456869781	-0.0472359657288
2odfQHAJvM4ceIZqbIKK5g	-0.0640164017677	0.114059261978	0.0304438360035	-0.124382995069	0.0511114001274	-0.196941450238	0.0513349547982	-0.0791712701321	-0.15057399869	-0.0567221604288	-0.0819001048803	0.00550656579435	0.000766711309552	0.131338864565	-0.0341993831098	0.0773409605026	0.0365532264113	0.16010043025	0.0578776076436	-0.0683188736439
6xCGyy7exgjPcGCsCMCbKw	0.0471178814769	0.0192742757499	0.0351780690253	-0.190430149436	0.0427199080586	-0.0899614095688	0.164889276028	0.140737816691	-0.121639408171	-0.178484365344	-0.0793239921331	-0.0939386114478	0.0366184152663	-0.0586028024554	-0.0979606956244	0.102269142866	0.0369063615799	0.187729939818	0.147627055645	0.0849754139781
awJTMRbRbrLRZirPe2DXJA	0.0574048347771	0.0745779052377	0.00869957730174	-0.0445650853217	0.126497656107	0.000340331345797	0.221363991499	0.0204551555216	-0.100137583911	-0.159460604191	-0.12863817811	-0.0142487008125	0.102175980806	0.00937412120402	0.129084780812	0.160196736455	-0.0482179448009	0.11552105844	0.0296726301312	-0.00629267748445
ZvxDKBT9A7z1Ab71Zz_mig	-0.00553317181766	0.024765489623	0.15637037158	-0.0442841984332	0.0108757838607	0.0169646218419	0.0475698560476	0.236046329141	-0.020635722205	-0.0520301349461	-0.010713364929	-0.0607892796397	0.040676496923	0.0312405508012	0.0320355631411	0.203125551343	0.0664554834366	0.0500880330801	-0.0500251352787	0.0974030196667
nCp4-Q3Su5ozUuv8P8LvvQ	0.0538948774338	-0.010437015444	-0.0306111760437	-0.0813129171729	-0.0552411302924	-0.215574249625	0.0166428219527	0.106751486659	-0.040780287236	-0.0564745925367	0.0347860120237	-0.0999335423112	-0.0824435204268	0.0112114138901	0.0372630730271	0.0260150600225	-0.158185526729	0.149300977588	0.0479000844061	-0.0285690054297
G8gnKW4aKckwtSe_XbP39Q	0.00862781796604	0.0559309870005	0.123736314476	-0.0659174025059	0.244445562363	-0.167212486267	0.0637901797891	-0.0428336635232	-0.0422039031982	-0.081484310329	-0.0866846442223	-0.203092098236	0.0149142146111	0.0302244257182	0.0664222240448	0.177010893822	-0.0601760521531	0.129792869091	0.0701597183943	0.0793975815177
8yDfMGCH5HaKBxew7hCS1w	-0.106296569109	0.0983782857656	0.0528040081263	-0.139760151505	0.101777389646	-0.150921747088	-0.0172478295863	-0.0976354107261	0.00841218326241	-0.153474450111	-0.0910197943449	-0.246933236718	0.181940466166	-0.0962591990829	-0.037477388978	0.277068167925	0.159342065454	0.152306869626	0.124202564359	0.106577835977
d2CqQ7OZ5m1XtcuPAnMhpg	-0.066645026207	-0.000551406992599	0.192377597094	-0.212660744786	-0.0320276021957	-0.229676261544	0.027868906036	0.0114422477782	0.0408396162093	-0.073105096817	-0.120083466172	-0.223177030683	-0.146029353142	0.048225376755	-0.0573770292103	0.178784415126	0.071656756103	0.045484084636	-0.176260277629	-0.0477012842894
ZZlMGUiKZNiDyPLmra7RZQ	0.166507422924	-0.0544608831406	0.0704304203391	-0.197179153562	-0.0480577349663	-0.0846264064312	-0.0296155400574	-0.0736057311296	-0.117429047823	0.0584826208651	-0.00451289862394	-0.326908200979	0.00176680088043	-0.127363428473	-0.144286215305	0.0812738835812	0.17906910181	-0.0281509496272	0.205078586936	0.162799268961
n8xJD_wdpcCJo4H8nYoHQw	-0.0992486923933	-0.0320446714759	0.07574788481	-0.0384760461748	-0.0111119374633	-0.221247300506	0.023913744837	0.0416730381548	-0.0173822175711	0.0231435224414	0.0728481411934	-0.121389061213	0.0361767485738	0.0268241371959	0.0532319396734	0.214153662324	0.0619607940316	0.152085095644	-0.0373637862504	0.00906840525568
snAVeziqOvetlqrHPLJV9A	0.0504825152457	0.0405409559608	0.162681043148	-0.119719855487	0.0151752978563	-0.168862476945	0.0381112396717	0.0583884529769	-0.00747997686267	0.0609732568264	0.00191686674953	-0.111866123974	-0.0673277303576	0.0670150443912	0.103096529841	0.0226079989225	0.0604997500777	0.268503010273	-0.056294452399	0.0450736880302
7J8PfzyCGYlNIK8_8vn4XQ	-0.152130723	-0.0514388978481	0.207494586706	-0.219156682491	0.146571964025	-0.0488191321492	0.0315388701856	0.158700436354	-0.0708262324333	-0.146049231291	-0.178699046373	-0.260611712933	0.0132674723864	-0.0107243731618	0.0190800260752	0.195239886642	0.0825058221817	0.0183075573295	-0.0835506469011	0.145640611649
8to9rLnHzWzf6qBCFhv3DQ	-0.0892243087292	0.109541073442	0.179605901241	-0.14252948761	0.045128852129	-0.100776359439	0.0990873277187	-0.0150974486023	-0.0388904325664	0.0134396422654	-0.0682803541422	-0.123883523047	-0.0230331942439	0.0206033922732	0.0473460480571	0.197954550385	0.178969949484	0.142578616738	-0.0726959332824	0.0347712896764
eSWEZVcsKBb3JDe3EfUR9w	0.172349110246	0.0970151945949	0.0189120806754	-0.124346412718	0.113075941801	-0.0362746194005	0.127912402153	0.0365157239139	-0.115005455911	-0.00710650673136	-0.0505176894367	0.113039799035	-0.0599155686796	0.0771551728249	-0.00733546353877	0.0302279479802	-0.0631783679128	0.24254886806	0.0152781158686	-0.0899088829756
j1Ql05L7wn_8GGLj3jHkWg	0.226521849632	0.0313373208046	0.00727070868015	-0.130689784884	0.0113306120038	-0.0157639160752	0.091507434845	0.0304746516049	-0.358297348022	-0.274857640266	-0.0272143743932	0.0318366959691	0.123215124011	-0.175302863121	0.0760627985001	0.0383193306625	0.0933440625668	0.173381060362	0.0799771025777	-0.0803564935923
7nCJo8-vL9iGWzW6FjySvA	-0.0395190864801	-0.0625099986792	0.124357022345	-0.0893583670259	0.0958033651114	0.0422772243619	0.159108147025	0.069866836071	0.00206883996725	-0.0910195186734	-0.224696978927	-0.180738687515	0.15708693862	0.117967970669	-0.166313096881	0.171939074993	0.139844343066	0.107848249376	0.116109199822	0.085910141468
ZE4n6W-ppcpv_sF_RH3xOw	0.0597878172994	-0.0207083299756	-0.0669426992536	-0.00178685015999	-0.0594234988093	0.0148590411991	0.197446718812	0.195739477873	-0.113489821553	-0.230544030666	-0.194238603115	-0.077836856246	0.0386460460722	-0.0707671269774	-0.11403849721	0.221952155232	-0.111177973449	-0.0214795134962	0.0626303032041	0.111757002771
s9-RFuC3dFuht771mvFimA	0.046855032444	0.0941553115845	0.0788340568542	-0.158744141459	0.0501913130283	-0.176682516932	-0.0136266732588	-0.0881521105766	-0.0982117801905	-0.0870889052749	-0.0420252941549	-0.136699765921	-0.00388786103576	0.0283338036388	-0.0639273375273	0.228965342045	0.0190896410495	0.0987909659743	0.0447786338627	-0.0410283878446
AGLuEB0Tqy2gvuyRT2tnlg	0.0592895112932	0.00798242259771	0.00580646283925	-0.095424182713	0.0415909998119	-0.00834580510855	0.09797013551	-0.0197266396135	0.0113273244351	-0.109812945127	-0.0753225535154	-0.0856859311461	0.0351674817502	0.0267789345235	0.0372181385756	0.0806047618389	-0.129701346159	0.138217076659	0.0296413339674	-0.00700027961284
uj8Dalyig3oJLQysIyg99w	0.166120484471	0.00875774864107	-0.0230083912611	-0.0898757427931	-0.136980772018	-0.120191186666	0.215966120362	-0.114098295569	-0.0661467164755	-0.182048305869	-0.0448869653046	-0.130534037948	0.0951828211546	-0.00925299152732	-0.0555442087352	0.133792757988	-0.0490448474884	0.156478509307	0.141686424613	0.00981593132019
bMXy1shPt1M-4_WGzqVLDw	-0.0579936690629	-0.0186401121318	-0.0363633483648	-0.0350340940058	-0.0467601045966	-0.0939389318228	0.151699110866	0.0969478189945	-0.0352941118181	-0.123466074467	-0.0362206883729	-0.0833734050393	0.0184367783368	0.095106408	-0.1097099334	0.0163318607956	-0.180891886353	0.0528785698116	0.148194387555	0.00852968543768
aqD66Sve2mE4cq021LWQmA	-0.0128858350217	0.0294536929578	0.176159977913	-0.0925445705652	0.00371362268925	-0.169743418694	0.145094498992	0.139652684331	-0.00517532462254	-0.115568071604	0.0150625221431	-0.151650890708	-0.0380541346967	0.0575408600271	-0.0132164806128	0.102006956935	-0.000290220603347	0.117512375116	-0.0169212929904	-0.00177246704698
5cdOl0IBh58CWW9lDGyJOw	-0.0301013588905	-0.0360372662544	0.118475176394	-0.289851307869	0.0898637697101	-0.142768368125	0.203559175134	-0.19013749063	-0.110833339393	0.0233676172793	-0.100394025445	-0.102959685028	0.233113467693	0.0883829966187	-0.126093626022	0.182814568281	0.206123843789	-0.105213567615	0.0127440914512	-0.0483937636018
ZnT5pRRhwf7cWEOhk5Pc9Q	-0.0574005581439	0.0141014419496	0.295103758574	-0.0970857515931	-0.00272949784994	-0.054902471602	0.0951718166471	-0.00158605724573	0.106455691159	-0.0406275577843	0.00543851032853	-0.135139450431	0.022172678262	0.12814244628	-0.0481241755188	0.0930702611804	0.0172466579825	0.190197557211	-0.053063608706	-0.0637543797493
QhkP0_5r5tMaGzO4Zpfvtw	0.107696563005	0.0949943587184	0.166142046452	-0.09712433815	0.130907207727	-0.120420396328	-0.0104707945138	0.0427996851504	-0.160584449768	-0.237858355045	-0.0982126444578	-0.249203383923	0.009053805843	-0.0330809168518	0.0304804313928	0.219538271427	-0.094978749752	0.012977309525	-0.0270542129874	0.00507532991469
zr6Ic3XVUYSKzoJoXjAz-g	0.00840606726706	-0.0880193933845	0.10815551132	-0.0932982563972	0.0344128236175	-0.279086112976	0.0185480862856	-0.0136583633721	-0.145182818174	-0.157009497285	0.0712715834379	-0.283975630999	0.141193807125	0.00761807197705	0.0729260742664	0.253302335739	0.0353030860424	0.193423718214	0.126830145717	0.0013483799994
zdIBWl88YEj6TdU9SWh6-g	-0.0180052705109	0.103634648025	0.241978704929	-0.241652786732	0.00473452359438	-0.192964181304	-0.0148761691526	0.0332161970437	-0.078685991466	-0.142367303371	-0.068736448884	-0.0686683729291	-0.0222237482667	-0.0338402278721	0.0109693733975	0.144841581583	0.137453183532	0.263188093901	-0.146625101566	-0.0802319794893
4W-upTqAF9VRamQ0hAyX2g	0.104144454002	0.0441121011972	0.125646442175	-0.0852816775441	0.0808727145195	-0.120706811547	-0.0136417234316	-0.149696648121	-0.0689793601632	-0.0320169553161	-0.02022607252	-0.134489521384	-0.0113447662443	-0.00802422780544	-0.0125902462751	0.244294837117	0.00242793560028	0.178172200918	0.0290135703981	0.0605970025063
rj9Gt5Sifo-iN44vSfdKpQ	0.0597695186734	0.0324360281229	0.0897702723742	0.0192064531147	0.106362141669	-0.07921975106	0.00246387557127	0.00340407341719	-0.148553133011	-0.0448837243021	0.0147776119411	-0.102868929505	0.0485587306321	0.108585447073	0.101293876767	0.179961591959	-0.0575307272375	0.194708064198	0.0134209170938	-0.0117692444474
Gt0CFVbVuUZDDLGZlu4Lzw	0.0680598542094	-0.0225852951407	-0.0521618947387	-0.0567265339196	-0.0725271180272	-0.0373980775476	0.187815234065	0.163451820612	-0.0616680495441	-0.276462107897	-0.0581037811935	-0.00871058460325	0.155066996813	0.110343083739	-0.0253203138709	0.0232651140541	-0.0168688781559	0.215438812971	0.0817308649421	-0.142730742693
sVw3Y8D4mOFI3zqf9JP1zg	0.067462131381	-0.0206994451582	0.137429326773	-0.141251340508	0.00075526535511	-0.0634213984013	0.0532386302948	0.0145380571485	-0.0136337419972	-0.0337331667542	-0.122646570206	-0.184231132269	0.0708955675364	-0.0846787020564	-0.0894896537066	0.182831317186	0.0639481320977	0.00940088555217	0.0294001959264	0.054015353322
OnoTlQ5Vr_BkyaJBn6emSQ	0.0154963666573	0.152797684073	0.17965272069	-0.10042116046	0.169692829251	-0.207570895553	0.0275409948081	-0.0395126566291	0.0181151274592	-0.118884906173	-0.0781338065863	-0.194273024797	0.130913421512	0.147369667888	-0.0926104336977	0.278299957514	0.0554379224777	0.0915643051267	0.0221986863762	-0.0212864298373
w4sfUVZBlQw6eHc005WOAQ	0.027849715203	0.0822784751654	0.0767405480146	-0.166525036097	0.0954017415643	-0.254266917706	0.0755085125566	0.111111402512	-0.0538686625659	-0.186668872833	-0.0773579478264	-0.0586207062006	-0.039395801723	0.124663934112	-0.0245875753462	0.0592067502439	-0.0188184622675	0.170276582241	0.0361161418259	-0.0217682942748
bHSpI3nPqAj2S-dmRyOOOQ	-0.00640778243542	0.0887758657336	0.0871211588383	-0.1105780527	0.0516350194812	-0.11206510663	0.107206009328	0.0484502799809	-0.0192611645907	0.0637999176979	-0.0278398357332	-0.137711599469	0.0895227491856	0.215813726187	-0.0692287832499	0.0884313732386	0.0548353791237	0.0887430533767	0.0350544080138	0.0320077389479
kKCcVXO7VLcjjZP2gYcr-Q	-0.00972950458527	-0.0184034816921	-0.048003718257	-0.0719483345747	0.0189062729478	-0.162002712488	0.0697205290198	-0.157694280148	-0.080530077219	0.0200788807124	0.0472966097295	-0.0541230365634	0.0380446873605	0.128334641457	-0.0254339314997	0.0892835706472	-0.0316918455064	0.0792031139135	0.0896168127656	-0.0602984316647
O83Ppn_Wehhpc7FmzuRDDg	0.154367536306	0.11833434552	-0.0370426289737	-0.0577282384038	-0.0898752585053	-0.182482495904	0.116665482521	-0.0261061526835	-0.213318198919	-0.184647783637	-0.0577735193074	-0.0851522162557	0.178411334753	-0.00986012630165	-0.0570423342288	0.245960950851	0.0526815578341	0.00900135934353	0.110175646842	-0.0158959850669
zOxg6JO5VA8EMPBFv8egvw	0.00755957886577	0.0488985702395	0.225252985954	-0.213778659701	0.173748284578	-0.0525285229087	-0.0192007105798	-0.045921869576	0.0126698808745	-0.0244642049074	-0.0696206688881	-0.13655513525	0.00732323341072	0.0525352284312	-0.0987631827593	0.221117317677	0.0394843369722	0.116709128022	-0.0569764487445	-0.000347731634974
GW-S-zwQZdbb1hWKlqu-WQ	-0.078006118536	0.132440716028	0.0937931165099	-0.113112941384	0.166196629405	-0.210185229778	0.0817928388715	-0.0311685241759	-0.0233760811388	-0.105475366116	-0.0781299173832	-0.110590472817	0.123521149158	0.0718723908067	-0.0852593630552	0.19959628582	0.14541439712	0.182519972324	0.162739500403	0.105750545859
PFPxHykuuKzgUbgI4ce9sQ	-0.152852728963	-0.0629232078791	0.280208796263	-0.0869598388672	0.0959913954139	-0.13995474577	0.0015517489519	-0.0367977917194	-0.0840509831905	-0.26876616478	-0.0942304730415	-0.315382778645	0.0687491446733	-0.0955990329385	-0.0687227845192	0.171159237623	-0.00534391961992	0.0749288573861	0.0824081525207	-0.00941084418446
tFZLfXWbjQy59_E_xqs8Fw	0.0734647810459	-0.178081572056	0.0225428082049	-0.0384552776814	-0.00384854525328	0.000160451978445	0.247585013509	0.229350551963	-0.158960789442	-0.0353090167046	-0.00353790447116	-0.0885958448052	0.193194806576	-0.0500745400786	0.206757232547	0.21159517765	-0.0264755357057	0.197411581874	0.0255781002343	0.102085180581
TV3rNwJxsHNFk4osCDEDAw	0.0410940162838	0.185804247856	0.103823386133	-0.0704818814993	0.029821805656	-0.147046208382	0.0781249925494	0.0302371941507	-0.115171805024	-0.222232043743	-0.0603508614004	-0.110398516059	0.00934848748147	0.0617663785815	0.016144733876	0.188031584024	-0.0264776255935	0.111400350928	0.0330032743514	-0.0188347436488
CSuIebFIkTVELjbjxZiajA	0.148867875338	-0.126702576876	0.0174291133881	-0.183005675673	-0.196367740631	0.0731956362724	0.0666937828064	0.0865895748138	0.0123235518113	0.0611151456833	-0.103604927659	-0.205007135868	0.0331568755209	-0.0447172597051	-0.0314970500767	0.129925638437	0.0984135940671	-0.000685170292854	-0.0532823912799	0.169447779655
x4N7KH4hLtHga269T3EOBw	0.0452714897692	0.0337706208229	0.145506113768	-0.106640405953	0.0257317908108	-0.0800966024399	0.0587945990264	0.0714134275913	-0.149406597018	-0.0518287606537	-0.06247016415	-0.0939362570643	0.000157764181495	0.0627144277096	0.0348185226321	0.164834693074	-0.0015188511461	0.161765128374	-0.0989354327321	-0.0633715316653
HDIrBC_qURu-Hxt0WSF2aA	-0.0774248540401	0.0881530195475	0.26312443614	-0.0794157609344	0.124439820647	-0.229504570365	0.0635517984629	-0.0846516340971	-0.0540457703173	-0.108120925725	0.0255789924413	-0.17776606977	0.116556271911	0.077405937016	0.0836980193853	0.168952003121	0.114366568625	0.136750683188	-0.0412731803954	-0.101136997342
tGy3GH47a4UdkJ0KsUPzYA	-0.0855646878481	0.1809566468	0.116598524153	-0.000795260071754	0.134929090738	-0.0463434308767	0.0354780741036	-0.010432831943	-0.03946011886	-0.0503166876733	-0.110212117434	-0.112760670483	-0.0199744869024	0.090185329318	-0.056831356138	0.162451356649	0.0671836808324	0.14711637795	0.0831539556384	0.127362221479
aVpk6sNN96kOuXRP8gpgLQ	0.0050581805408	-0.0664456039667	0.111894972622	-0.203399270773	0.0827138274908	-0.227437064052	0.0727006644011	0.177246779203	-0.0109836207703	-0.0819892808795	0.0434016101062	-0.246603652835	0.153474017978	-0.0668117031455	-0.0333899408579	0.0960681587458	0.0462460890412	0.201593890786	0.127950489521	-0.0306813120842
eV25RVJvKcvPQqxSde0lBQ	0.000422898679972	0.145314440131	0.227851450443	-0.130070954561	0.19843095541	-0.243293181062	-0.0153262997046	0.191219285131	-0.116939112544	-0.0773510634899	-0.035689432174	-0.0471470952034	-0.132039710879	0.231207564473	0.0456176176667	0.0883225724101	0.0228793267161	0.229283034801	-0.0547388605773	-0.120077140629
UZr8iEPMOYxuFxiibKPPRA	0.0345539301634	0.0508491322398	0.0821084156632	-0.0661150738597	-0.0109434127808	-0.0250330343843	0.0867314860225	-0.0197762269527	-0.0325735174119	0.0343544073403	-0.0475900135934	-0.170686393976	-0.0303754080087	0.0305272359401	-0.0777931958437	-0.0184648893774	0.000624315813184	0.0513776913285	0.0160718522966	0.029593873769
L5VbvCQRxcEdKaKxve3pbg	0.0445614717901	0.160574927926	0.0584910213947	-0.0159812849015	0.123652666807	-0.0835766121745	0.0270672664046	-0.0153707563877	-0.029416879639	-0.052109066397	0.000905688852072	-0.0331950411201	0.0412601418793	0.0785598382354	0.0760972350836	0.315119057894	-0.00736386328936	0.198011815548	0.0705465599895	0.0203426070511
d633ssiPu4AWyVvTkpw0ag	0.0329690948129	-0.0670554786921	0.26425370574	0.0121288541704	0.0601334571838	0.0634310171008	0.109956741333	-0.181900456548	-0.0856309533119	-0.169462949038	-0.0790667980909	-0.230152010918	0.052461784333	-0.0279359016567	0.0464578047395	0.243864268064	-0.0355431213975	-0.027660805732	-0.072557322681	0.209174662828
dng6ywGbupOE82XjTdzRBA	0.0447866469622	0.161344960332	0.100728586316	-0.077952452004	-0.061995126307	-0.0905221551657	0.0460038110614	0.00465236231685	-0.027534276247	-0.19870325923	-0.18127001822	-0.222293794155	-0.129399493337	0.0447424128652	0.0743091106415	0.128122732043	-0.0275343619287	0.0636643841863	-0.0276434868574	0.0187012366951
m0u5YPhbAmSihEIobZEQLg	0.162345066667	-0.0621875822544	0.0578112974763	-0.165417790413	0.152014166117	-0.214835807681	0.0163960829377	0.0515817441046	-0.125558450818	-0.135980293155	0.098174162209	-0.224421113729	0.0790681838989	-0.066789790988	0.113311499357	0.160033985972	0.0256871450692	0.241331145167	0.164633125067	0.100356608629
AOk-iOQ0UtHio-EOiYnUPw	-0.107456862926	0.027808919549	0.0590499043465	-0.175566703081	-0.0651760920882	-0.110582411289	0.201631039381	-0.229532852769	-0.0412699729204	-0.0133342463523	-0.115532487631	-0.0145595800132	0.172231599689	0.152993559837	-0.0809822976589	0.140125602484	0.118599675596	0.0804486423731	0.100150592625	-0.0836146697402
iAe55bO88EwBiPL2GhwBew	-0.150467827916	0.0109592722729	0.16821244359	-0.0455735847354	0.128284499049	-0.165114760399	-0.0168246608227	0.12373496592	-0.0612924620509	-0.153540223837	-0.0702573210001	-0.206381142139	-0.0461019203067	0.116331204772	-0.0479852817953	0.173842534423	-0.123649425805	0.111249551177	0.0516865998507	0.0577876865864
22K8kQzK4UtLwQAwOCf0MA	-0.0875331610441	0.0277250204235	0.177335679531	-0.101475946605	0.0608337149024	-0.214984282851	-0.0217270795256	-0.0785982310772	-0.113683752716	-0.129491105676	0.0431432574987	-0.295388907194	0.146912381053	-0.0238112136722	-0.0474102534354	0.250284165144	0.109443254769	0.137978643179	0.1379532516	0.00745389424264
kqFQLV63mAYCsY1LSB2OZw	0.208950653672	0.212899491191	-0.0964245274663	-0.262606710196	-0.0545329749584	-0.320587337017	0.145176365972	0.0772574990988	-0.211525633931	-0.386520326138	-0.294651597738	-0.10180220753	0.0424970835447	0.12963193655	-0.292590379715	0.134026437998	0.0257424954325	-0.0476643182337	0.277085006237	-0.017073797062
Vz8e3TO2lsAAETCt3w94eA	-0.0518405996263	0.128246948123	0.0533064752817	0.0299819074571	-0.00870154798031	-0.022742420435	0.155145660043	0.0181136354804	-0.0440339334309	-0.0814063847065	-0.14833791554	-0.148931890726	0.0315581858158	0.123534098268	0.0229928828776	0.165978863835	-0.0250093154609	-0.0422550849617	-0.0199570432305	0.0420733168721
_I7nVEME1ZJN3WK8xdwNgw	0.0553172193468	0.105965688825	0.140275031328	-0.0753489434719	0.114470377564	-0.108871489763	0.108360491693	-0.0665492787957	-0.0236220024526	-0.0848799645901	-0.0710336565971	-0.0812832638621	-0.0917003303766	0.140618503094	0.0831193178892	0.166788741946	-0.100226908922	0.138817936182	-0.0530904531479	0.0412385314703
d9rN62lwZ_uZ6LfXBjcMqw	-0.1153023839	-0.00306332507171	0.0252448506653	-0.0638294517994	-0.109907455742	-0.163166865706	0.080929800868	-0.000796124339104	-0.20235799253	-0.235613778234	-0.0904942452908	-0.0821355506778	0.202612280846	0.0658214241266	-0.0993030816317	0.199999302626	0.111649878323	0.121188640594	0.198641732335	0.0843501836061
7DADQydfAe25ZW0k3rSnpQ	-0.0622736774385	-0.0111594581977	0.125606119633	-0.000173195265234	0.108039900661	-0.202958375216	0.126941159368	-0.113218382001	0.0470561310649	-0.0170651134104	-0.192791730165	-0.244965061545	0.0206170491874	0.0755475983024	0.0973407775164	0.0813942402601	0.00487058795989	0.139147877693	0.0341381840408	-0.0413065031171
o8Olw8RjgziJh4vPaFlqNQ	0.0762618035078	-0.0582714751363	0.0288169197738	-0.0834530666471	-0.0726844593883	-0.0765639916062	0.117379128933	-0.0327637158334	0.0023350676056	-0.0225660465658	-0.0482747219503	-0.188062787056	0.192591145635	0.0751073881984	-0.0320049710572	0.051302716136	0.0058060977608	-0.00324612855911	0.0277307629585	-0.00401938892901
lQ-eH2PBkH7uPQELbZuGHA	-0.0670313388109	-0.0218138638884	0.130624681711	-0.128510922194	0.0198491252959	-0.100114867091	0.0345387943089	0.0053227096796	0.0484836213291	-0.0739389955997	-0.0798394680023	-0.175464451313	-0.0541085451841	0.0985493659973	-0.0450556948781	0.117580384016	0.034760415554	0.06718711555	0.0158784389496	0.119088165462
zGzYpMd0VXhqgIGoQlNY_A	0.0698179453611	-0.0198431685567	0.0530916005373	-0.0492541454732	0.0859761238098	-0.0869881659746	0.0267359409481	-0.0284264795482	-0.0586626939476	-0.232408955693	-0.0712576806545	-0.101971924305	0.0800703763962	0.0493375696242	-0.0209987573326	0.075067460537	-0.00453687272966	0.178108245134	0.118898965418	-0.0455146804452
M-UQBJEkFid8_7ORRp2ByQ	-0.113520249724	0.0162999499589	-0.0597360134125	0.00840982794762	-0.0845689401031	-0.0962451845407	0.0847359523177	-0.0140049532056	-0.0900122001767	-0.163817048073	-0.0739528983831	-0.120060957968	-0.00391438324004	0.0977810844779	-0.0070407371968	0.189559549093	-0.204323500395	-0.081699192524	0.114611856639	0.0728943794966
pJ2XRHEyUyd8uR6OOS8bNQ	-0.257024884224	0.153334125876	0.13425052166	-0.12571850419	-0.120583586395	-0.213086083531	-0.101893112063	0.225578591228	-0.292967766523	-0.219373002648	-0.209369763732	-0.244145452976	0.0439741201699	0.167920991778	-0.0211743935943	0.0655296370387	-0.10666321218	-0.0186842642725	-0.00715618953109	0.0654903203249
ZCzXgj8OOGb5ww_RX4G7kA	-0.120166450739	0.00748531147838	-0.0036897463724	0.11272200197	0.154919847846	-0.0392885133624	0.0443913936615	0.19423532486	-0.0495696850121	0.0353552736342	-0.0692081898451	-0.216221556067	0.0359254591167	0.122703626752	0.0730734094977	0.207720085979	-0.0464609563351	0.141632467508	0.106472499669	0.212064981461
A0PkGrAXBE9dCLbmg06KVg	-0.0643456876278	0.0830708518624	0.182889640331	-0.0505907200277	0.0889118388295	-0.179679527879	-0.0184260010719	-0.0455156639218	-0.11264231801	0.0193181633949	-0.0383349396288	-0.154949173331	-0.0712103843689	0.254257202148	0.0323830023408	0.114332556725	0.0565060973167	0.183927297592	0.0316875353456	-0.0440443381667
26m1rBWDr6M1AjwUTPkxfg	0.0305764861405	0.248062133789	0.0410585366189	-0.060923371464	0.0569875240326	-0.163730427623	0.129705294967	0.120459377766	-0.078532859683	-0.15043233335	-0.0703629553318	-0.092774450779	0.116226866841	0.103462733328	-0.00118188373744	0.151156589389	0.0470605567098	0.180036768317	0.129950433969	0.0821063295007
KY6LCgiT4G9oURJ__NW2Wg	-0.0845933705568	0.0835657641292	0.167246341705	-0.212773874402	0.0831418633461	-0.173446923494	0.0784411281347	0.0345487482846	0.0188636258245	-0.0158122815192	0.00415159389377	-0.162189140916	-0.048416480422	0.138599961996	-0.0333182960749	0.0738111287355	0.0282163713127	0.092396274209	0.0286913402379	-0.0208536814898
xu0nc0oz6IEzNIJJRHNwQA	-0.127911776304	0.00354709010571	0.174124151468	0.0248445942998	0.0693440511823	-0.0410642027855	0.0472719296813	0.0462331436574	-0.0430352054536	-0.174984499812	-0.0989941060543	-0.141814380884	0.167059063911	0.120541140437	-0.140593722463	0.140521109104	0.0168091524392	0.136969283223	0.100650086999	-0.0213417112827
CrQIGsTEn0WUY299ISn-gg	-0.0219351649284	0.011997862719	-0.0792988911271	-0.0656015127897	-0.0410769060254	-0.135738864541	0.00273061287589	0.0110366791487	-0.163531988859	-0.112485177815	0.0957772284746	-0.130423292518	0.163068920374	-0.0366852469742	0.00896382518113	0.193614169955	-0.0550613366067	0.108649343252	0.131333455443	0.0286210626364
5lYd_fpm7ug7_Xzu7RloPQ	-0.00575988553464	0.0426514968276	0.120976187289	-0.0730407461524	0.135824680328	-0.0739008784294	0.101275742054	-0.0225591417402	-0.0860144346952	-0.0895014032722	-0.0631941109896	-0.0930569246411	0.0165084898472	0.00645751925185	-0.0124776475132	0.0930717885494	0.0116417314857	0.13936150074	0.0281060859561	0.0232418477535
J1SyE2sa9WHPHm-aOSl3fg	-0.110227391124	0.185767129064	-0.0360220186412	-0.130874872208	-0.12779507041	-0.0260809957981	0.136466637254	-0.00798742845654	0.0188478361815	-0.109944842756	-0.0856041610241	-0.108803883195	-0.0194000564516	0.0396052077413	0.0450692176819	0.105777144432	0.058443211019	-0.0119600407779	-0.0228804424405	0.107567019761
t_MW3VXc4mAOpBmDr7XxSg	-0.12195032835	0.199162811041	0.328079998493	-0.0800586789846	-0.0447145104408	-0.0199862010777	-0.02726457268	-0.0771569535136	-0.0993680208921	-0.173358350992	-0.0274226404727	-0.256539553404	0.105726480484	0.0485725589097	-0.119299247861	0.245994716883	0.178134053946	0.0113553740084	0.0212819427252	0.00236956216395
