yCHmE8lc1yPk53QqcpgieA	0.073260307312	-0.0536300949752	0.036491189152	0.0455052927136	0.165653884411	-0.201920032501	-0.129298314452	-0.154769733548	0.0552382357419	-0.0501762703061	0.139967367053	0.0319590568542	0.0976081043482	-0.0732944458723	0.209961801767	0.096330627799	-0.0654915422201	0.0811132490635	0.0195671413094	-0.204603850842
XdE5tAqE9XYpXbSQoHhCkg	0.0419557243586	0.322337716818	-0.0432708784938	0.10051266849	0.383702367544	-0.0837961062789	0.0551216825843	-0.0394322909415	0.0108308754861	-0.0645497664809	0.0770917758346	0.201808795333	0.0809172540903	0.0588098615408	0.143211647868	0.168009981513	-0.0110203726217	0.0924617424607	0.0693292245269	-0.0228453427553
awMNRQ7CrvvW2VkHUGUbjg	0.0967173427343	-0.0892231091857	0.101721383631	-0.0534909889102	0.0667227432132	0.119988188148	-0.0473488718271	-0.153618857265	0.207274273038	0.203427955508	-0.00312520936131	0.172642618418	0.123289100826	0.0625962540507	0.0604521892965	-0.063269764185	0.116581074893	0.128691256046	-0.191608116031	-0.146101087332
6TKlt2lRI65AC2sQC986Ww	-0.0257848501205	-0.162232935429	0.210364669561	0.0205461494625	0.243199706078	0.0129735441878	-0.0691521316767	-0.042336601764	0.0928917378187	-0.0332004614174	0.0223203599453	-0.0801506489515	0.172795370221	0.0170929767191	0.155007377267	0.216097474098	0.0626475289464	0.160208404064	0.0172297600657	-0.0710346922278
kCBYP5b0g-s3tBoiocsH7A	0.145816981792	-0.025184398517	-0.0488295853138	-0.0146420169622	-0.134603857994	-0.000697577372193	-0.0845430642366	-0.112014636397	0.0388499572873	0.103359989822	0.0384743995965	-0.0216016806662	0.000424515455961	0.0551050230861	-0.0349693596363	0.144956201315	0.000611804425716	-0.121760636568	-0.0758803263307	-0.0527522079647
JWlQNsVneif1VniNHH5t3g	0.0788844153285	0.0194105114788	0.0764437839389	0.0655232295394	0.0288352333009	-0.0259034726769	0.0411948263645	0.0735659301281	-0.0107409525663	0.133343473077	0.0382542833686	0.0855689495802	-0.0143192345276	0.0232768636197	0.0204541329294	-0.0698741078377	-0.0128586813807	0.0402318686247	-0.0481804199517	-0.147964522243
EX5QAAciXEwOQ1xnFlVLAA	0.0960615128279	0.159950986505	-0.164074748755	0.012886043638	0.132619291544	-0.129676386714	-0.190090566874	-0.0593667775393	-0.0361603721976	0.170451447368	0.110952794552	-0.00757778808475	-0.0154064632952	-0.0140565307811	0.169716566801	0.163360744715	0.10392293334	-0.0302014946938	0.0392818190157	-0.220522388816
phBASsIs4NOx7LcUq3unjg	-0.137719854712	-0.0052878158167	0.0990885719657	0.0114512071013	-0.120825298131	-0.0531641989946	-0.237583830953	-0.331676840782	-0.0969382822514	0.0334695205092	-0.0497202314436	-0.204922318459	-0.0537222400308	-0.204751729965	0.024206623435	0.0866191089153	0.20066511631	0.0171977542341	0.163168862462	-0.0310063622892
PwlqT9PpJ-zJs5R271pAmA	0.0209336429834	-0.118293650448	-0.0233321394771	0.0741438418627	0.0881200134754	-0.015291037038	-0.0857264026999	-0.228138074279	-0.00441975239664	0.00607187347487	0.123269617558	0.0214615073055	-0.0477300882339	-0.0386488065124	0.0760315060616	0.0462301373482	-0.103859908879	0.0113831907511	0.0142181450501	-0.129022985697
LApw7tifDbGcyJiRp7uwCg	-0.0696434527636	-0.0712560713291	-0.0511435233057	0.0432519614697	0.0218649879098	0.275199115276	0.0948413014412	0.0429384075105	0.338816553354	0.0527044683695	-0.000755529850721	-0.0220325719565	-0.0277966298163	0.013360042125	0.0660462900996	-0.0111861079931	-0.188766270876	-0.0525520034134	-0.0789372473955	-0.032356724143
pv2wNgP_j08nncFMWn-v_A	-0.0546656437218	-0.0193088557571	0.0424486473203	0.0127275567502	0.0973544642329	-0.154265791178	-0.109733380377	-0.246189415455	0.227439254522	0.0561280213296	-0.0753251463175	-0.0939844697714	0.168639913201	-0.0327496007085	-0.0449346899986	0.0737286955118	0.15089738369	0.0514422543347	0.148661702871	-0.0623164325953
8r86bJCb6hcoiZCWKL6H3A	-0.056993547827	-0.0888837426901	0.154661238194	-0.165965691209	0.0336114913225	0.0168048329651	-0.120418637991	-0.0877796187997	0.165628165007	0.194208234549	0.137624666095	-0.191058397293	0.0490271523595	-0.0786272361875	0.0324697233737	0.164122015238	0.1644320786	0.0623123906553	-0.0966950505972	0.00915124360472
qv2n5yGIDtF3dhPliW4kLA	0.232791408896	-0.0356349945068	0.0505921840668	-0.0905019417405	0.0498903393745	0.0797330662608	-0.0791271701455	-0.170976549387	0.112704373896	0.152614206076	0.103441685438	0.00442447513342	-0.0581946000457	-0.195428341627	0.0323376394808	0.0216512493789	0.0345737561584	0.183262974024	-0.0393309816718	0.0341557152569
bg-sBHAHkZCpgVzEb4dJZg	0.0563275404274	0.0136774461716	0.00590749271214	-0.000857432838529	-0.0584302544594	0.107783615589	-0.0433836840093	-0.219057694077	0.0468303784728	0.10438708216	0.067250110209	-0.0322940722108	-0.0100953513756	0.1209410429	0.0231190677732	-0.00277657434344	0.00698618404567	0.0162904895842	0.0207495484501	-0.0304991900921
GjSSbR9JokuvFFRGgQ5IAQ	0.082658007741	-0.0885955393314	-0.196466818452	0.311137884855	-0.0254121050239	0.0372082553804	-0.214157089591	-0.150056362152	-0.10717009753	0.072093449533	0.296953260899	0.073901258409	0.174265578389	-0.0983528345823	0.0940806046128	0.252604037523	-0.112315289676	0.034640185535	0.12417640537	0.00677236635238
plyGN0GvDBDBV-jFOWnSqg	0.0852735638618	-0.0441299751401	-0.0271234493703	-0.0224853474647	0.138752490282	0.079284735024	-0.053537350148	-0.074818611145	0.116224132478	0.100518293679	0.0951462686062	-0.0122184436768	-0.041296582669	-0.144087284803	-0.0937298983335	0.138599768281	-0.0580741912127	0.0509203001857	0.0543468743563	0.0244476497173
aJr-F7VxjK35a420a3Mk9Q	-0.0167704187334	-0.0227919556201	0.0159556493163	-0.0432090871036	-0.119457982481	-0.152256593108	0.0130671560764	0.0131144821644	0.138011142612	-0.194636717439	0.137042269111	0.124809660017	-0.0145669328049	-0.284022271633	-0.0358957871795	-0.103355184197	-0.15515846014	0.100032687187	0.0931568369269	-0.130381479859
BXnIedddKEcfuDAm4_7yXQ	0.0837274193764	0.163428381085	0.026319116354	0.0451448969543	0.061301022768	0.0829679220915	0.00340102659538	-0.205492779613	0.0824206396937	-0.00906067993492	0.055097963661	0.0239143054932	0.0858958736062	-0.0108526768163	0.0437173694372	0.198915332556	0.0942731127143	0.0394128225744	0.172901555896	-0.0128860836849
S8R2GjXkEaiggIoX-Z4vzQ	0.0728200599551	-0.0736162364483	-0.0454165264964	0.0985943973064	0.0538151040673	-0.0199235584587	-0.0200805403292	-0.137049481273	0.151180803776	0.147037521005	0.130763679743	-0.0432242229581	0.0742265284061	0.179554373026	0.0441654026508	-0.0424469523132	-0.0209359508008	0.0517706796527	0.106280550361	-0.146127179265
lfpqZBW3NCrx76RiFtGBRQ	-0.0261345654726	0.0579636543989	0.0421529076993	-0.202963143587	0.0627641677856	-0.10543397069	-0.0171680301428	-0.0594753064215	0.0497240759432	0.134084478021	0.104099035263	0.0644837841392	0.0464111939073	0.0963658094406	0.0511983335018	-0.0369845964015	0.0971997380257	-0.0302290804684	-0.013956787996	-0.232281640172
fyfuKItGxyYpRD88ars4UQ	0.0627331733704	0.0147545766085	0.0907170549035	0.0145907923579	0.103956460953	-0.16732442379	-0.157014995813	-0.163525596261	0.0807913169265	0.00924603734165	0.0585918352008	-0.204985931516	0.130906790495	-0.141183853149	0.0824142545462	0.0213651806116	0.129975154996	0.194369405508	0.22980043292	-0.00353209115565
XD9Wem3sW05U_0sQIhETUw	-0.337248563766	-0.103848397732	0.206997737288	0.106566168368	-0.0542087778449	0.246154889464	0.0767136067152	0.108798280358	0.248695015907	0.0638361573219	-0.270772516727	-0.00766979064792	0.24461312592	0.0687447190285	0.0120670292526	0.0318032130599	0.228339061141	-0.195935830474	0.0186567474157	-0.0707671791315
nBh_r_hseU4fM92-tKaivw	0.0955291688442	0.0686739683151	0.0712751746178	-0.0315740257502	-0.00239920988679	-0.0598258376122	-0.0289140101522	-0.0247798413038	-0.202051252127	-0.0981364324689	-0.00845619291067	-0.198152899742	0.0103881377727	-0.218353062868	0.204020604491	0.101606935263	0.00496388599277	-0.116677954793	-0.0707737207413	-0.102415159345
FljU76i8DYJbNlpibaieGw	0.175618320704	0.126855760813	-0.014379164204	0.264914244413	0.240285038948	0.00980033539236	-0.195729807019	-0.116713821888	0.0515990667045	0.0604552440345	0.144969314337	-0.0551438331604	0.13364712894	-0.0188824925572	0.252791881561	0.0228102076799	-0.2099968642	0.0310887470841	0.179561719298	-0.191070839763
v8w1vCDYh6BhXQFzFMUsWg	0.0679228082299	0.197733297944	-0.0847941562533	0.266600519419	0.168152689934	-0.123832002282	-0.137885913253	-0.115268155932	0.120321631432	-0.25645506382	-0.0704175680876	0.046006269753	0.128186136484	0.0485758818686	0.0977329164743	0.220921590924	-0.283767431974	0.0481772497296	0.197334751487	-0.0750266462564
qpnzXb14cWo8uxkGfKLJSg	-0.133445084095	0.154586359859	0.378746271133	-0.147536113858	0.0406310744584	-0.211030334234	-0.0601631961763	0.0512436442077	0.0949458777905	-0.135316744447	-0.0748185217381	-0.231041833758	0.00988142564893	0.176429927349	-0.182258799672	0.364142566919	0.332387804985	0.279136329889	-0.102018974721	0.00891321245581
VrahGnInN5FjqVXHbtR6SA	0.0198854673654	0.0998788550496	-0.0290217977017	0.116213925183	0.187197834253	0.11858548969	0.153212681413	-0.0167445093393	0.0453565679491	0.121707245708	-0.174464955926	0.0917733311653	0.0474013388157	0.150695055723	0.0253875218332	0.170696899295	0.0151208657771	-0.059148427099	-0.00597743876278	0.0106656858698
VUab9V7PdFAZ9BDR5Lkjyg	0.214155301452	-0.00539521826431	-0.0482496768236	-0.0247987173498	0.215127438307	-0.102860480547	-0.125469088554	-0.280076771975	-0.0146701242775	0.142955750227	0.0745085775852	-0.0696848481894	-0.0570539161563	-0.121087647974	0.116270586848	0.0657372325659	0.00173359364271	0.115065008402	0.175436407328	-0.0122454250231
WfCqK14lbTLRDgjMNDEa_g	-0.0647802501917	0.0799319297075	0.110769510269	0.000939384568483	0.342705398798	-0.100598573685	-0.067457780242	-0.125604614615	-0.036806371063	0.201259851456	0.173418223858	0.0635177642107	0.0132907703519	0.0914472267032	0.211766496301	0.119543105364	0.03822478652	0.0656421780586	0.0538616105914	-0.23240031302
nih6RQC-HttWiO28HOcfOA	0.234434857965	-0.0763842985034	-0.0464245304465	-0.0543307289481	0.130265116692	-0.0449678078294	0.010442007333	-0.152874574065	-0.0621216595173	0.0212358105928	0.119974076748	0.0846203491092	0.0575726479292	-0.180081263185	0.177265077829	0.00654833391309	0.138309523463	0.062563970685	0.025159990415	-0.0713131576777
fIANUWx1m8_7pPA_U8VAJg	-0.0364257507026	-0.171134665608	-0.0712926387787	-0.0364816561341	0.0200923904777	0.09291575104	-0.0634920224547	0.0505984462798	0.0291081462055	-0.0988762304187	0.148064807057	-0.0602979212999	0.0788092315197	-0.140893995762	0.0685175210238	-0.0413198210299	0.0841131359339	0.207656249404	0.140639275312	-0.053165268153
nTJDEIm4cKjPehJgzFCqww	0.00314146000892	-0.0618020370603	0.0986888185143	0.116862513125	0.267614841461	0.0221963543445	0.0113005768508	0.00782908499241	0.128113508224	-0.0253424327821	0.0257080774754	0.0377212762833	0.00366836972535	-0.0691120624542	0.165889680386	0.00685359351337	-0.0514998733997	0.267893850803	-0.0689596608281	-0.0439913757145
wDb_hfyCFm_DN9MhFbY3hA	0.14167688787	0.0678182691336	0.0437112562358	-0.0707975625992	0.197460770607	0.00942741334438	-0.0420096181333	-0.105461344123	0.121000356972	0.20456789434	0.0505093187094	-0.0520513281226	-0.175958737731	-0.0973216220737	0.162777349353	0.102952808142	-0.00733978766948	0.0211868397892	-0.0883028358221	-0.0911037176847
3ZVG1MSRuvheqZ4gOioQVw	0.0266642682254	-0.0386165194213	-0.0752668008208	0.0157848428935	0.109655216336	-0.0135082509369	-0.124392583966	0.0187357887626	0.163991168141	0.110430106521	0.188120424747	0.178785070777	-0.0261868350208	0.086491368711	0.179754182696	-0.0720319151878	-0.125590339303	0.123270332813	-0.0476132966578	-0.157655805349
ux_lt6O35zRSJ8WgtBLcyA	0.0541050359607	0.0212674252689	0.0326980128884	-0.0253896042705	0.173444867134	0.0785085707903	0.0693669170141	-0.266502052546	0.0179310012609	0.267233878374	-0.0270138345659	-0.0140901990235	0.0221697110683	0.00815433915704	-0.137705266476	-0.0883339047432	0.249507859349	0.109144598246	0.138560429215	-0.0347150191665
muM19LCUKOwsM3JD5ORZWw	0.059911120683	-0.0722972527146	0.0518288388848	0.130479499698	-0.134351193905	0.0053185839206	-0.10951860249	-0.0980105549097	-0.219353809953	-0.031812954694	0.163949087262	-0.0415894761682	0.18521361053	-0.103430233896	0.000500374939293	0.117749974132	0.17371802032	0.0657002478838	0.0726120769978	-0.0238264836371
m2N5lcfXv5I2TVcXcMTtOw	-0.0442825146019	-0.0457272231579	0.0641671344638	-0.124961927533	0.0685563161969	-0.111356258392	-0.0388647057116	-0.241009175777	0.248494327068	0.229098901153	0.1108148247	-0.0745184570551	0.00150254834443	0.0108063109219	0.0482445731759	0.0663838088512	0.0244022663683	0.127010554075	0.0716076642275	-0.0781820565462
wtIhjtQs_-3hFdMH0Bnmng	0.115740850568	0.149987563491	0.0615478530526	-0.0301143936813	-0.039076693356	0.135225534439	-0.0690194219351	-0.199333697557	0.0928225442767	0.0493839494884	0.146404340863	-0.108283564448	0.0876422077417	-0.142299234867	-0.197486326098	0.242558926344	0.100673720241	0.000499041751027	0.132086247206	0.160356417298
5cqsXjF-SbP75UNufHt6Ew	0.0907285511494	-0.00502737006173	0.11014534533	-0.0647351071239	0.114318400621	0.0232641324401	0.0613051876426	-0.0164827108383	0.112996868789	-0.11438498646	-0.183202594519	-0.142840519547	0.0890983492136	0.00215375307016	-0.10010638833	0.244873717427	-0.0664618983865	-0.0389017276466	-0.00783053040504	0.00059518031776
_S8WosnNDOI4WvRKO9Sxfw	0.133193090558	-0.165686577559	-0.0972162857652	0.320555567741	-0.295982807875	0.0656895339489	-0.122250318527	-0.185367062688	-0.244759842753	0.259748607874	0.157012909651	-0.0251431372017	0.122746042907	0.0701548606157	0.11663133651	-0.10788269341	0.165473639965	0.0277555529028	0.0324629358947	-0.0479686446488
F-tEoepb3ECMHA9dkBtmdg	0.15397529304	-0.131022840738	-0.00419364031404	-0.0904507040977	-0.0133034437895	-0.0988838374615	-0.0138372350484	-0.0460012182593	0.212931111455	-0.0730741992593	0.00532267615199	0.0164967812598	-0.0722314864397	-0.092666015029	0.0574634298682	0.034827157855	-0.13131082058	0.106882154942	-0.0947735011578	0.0158945322037
44Up9Gbs-IKMnt7ULDWu8A	0.16406108439	0.119894519448	-0.0359572991729	0.0816973298788	-0.0161010921001	0.241114228964	-0.16523706913	-0.100816309452	0.0930125042796	0.0207325108349	0.0926314517856	0.0768553167582	0.0286560785025	-0.109533973038	0.0185580775142	0.152977466583	-0.0158512499183	-0.0190951898694	-0.0452457517385	-0.0481591522694
08NQu7YaKY3m500DS7e5Tw	0.00175821222365	0.0511862263083	0.200362354517	-0.125705227256	0.125420838594	-0.0723404064775	-0.045643877238	-0.0703842490911	0.14843685925	0.178162202239	0.18443672359	0.0391617789865	-0.139646723866	-0.0826350301504	0.301413208246	-0.0336123406887	-0.0520110800862	0.137199953198	-0.306385338306	-0.144421711564
5IrXOsFdIE14ov6WbzGWvA	-0.045083578676	-0.00521331420168	0.0122513733804	-0.0638511776924	0.169964894652	-0.099651709199	-0.0180094260722	-0.0244623702019	0.113486975431	0.30024394393	0.0868534147739	0.0138606708497	-0.132213562727	0.0661952495575	0.0521215945482	-0.228058204055	0.0151440445334	0.12049934268	0.10470790416	-0.12799037993
-v8FrfMccLpIzong9XpiuQ	0.0914328545332	-0.13475432992	-0.153517901897	-0.111747555435	-0.184061408043	-0.092221327126	0.199390485883	-0.129069924355	0.159633859992	-0.0154141364619	-0.122261092067	0.0584390312433	0.0802485346794	-0.166448622942	0.124804772437	-0.146226152778	0.0889254584908	0.0697867050767	-0.138877779245	-0.0147049445659
TQasUKgKxJGMINAXuNE63A	0.144956052303	0.0963733941317	0.0255830585957	-0.0601085647941	0.0697793662548	0.0325127393007	-0.0599860213697	-0.10247336328	-0.0463044680655	0.0298788510263	0.236099109054	0.0264436993748	0.035103097558	-0.129158705473	0.0498182997108	0.162468478084	-0.0730050355196	0.0271455030888	0.0733711570501	-0.0630883127451
z0qfX0IAtQC4uNsMSgouqQ	-0.0387110672891	-0.0323531068861	0.15972815454	-0.0310986675322	0.200151860714	0.228598281741	-0.0401065759361	0.0894907414913	0.0788671374321	0.00475134653971	-0.0463946200907	0.0181120820343	-0.023129709065	-0.0903036147356	0.0568266287446	0.13536837697	0.135267704725	0.175493851304	0.0235842112452	0.0646905303001
SL5pHeS8L3iXVO0OePUTLA	0.0195398330688	0.0706529989839	0.0204058662057	0.0968996137381	0.113868489861	-0.0382824987173	-0.114034280181	0.0214759148657	-0.0501480586827	0.0449642427266	0.10363471508	-0.0139259230345	-0.129447519779	0.0793311521411	0.0671223923564	0.157645314932	-0.0655476301908	0.0405266657472	-0.0761211588979	-0.0497723445296
DiL46Xy45XVDSZF3-krjpA	-0.0631781965494	-0.16695587337	0.0689798519015	-0.0233268756419	0.053888078779	-0.0743250623345	-0.211711585522	0.00107715651393	-0.0479863993824	-0.0196403879672	0.139781460166	-0.0450996011496	0.157700523734	-0.126103669405	0.159037411213	0.0865432247519	-0.0455393232405	0.0236385818571	-0.080193541944	-0.235192924738
LibQv6uJiktJh7U3beNA2g	0.0357509478927	-0.0634821206331	-0.0947449728847	-0.00469011580572	0.0402980484068	0.140721842647	0.0415414087474	-0.305262923241	0.0251299049705	0.245424598455	0.102123007178	-0.0802797600627	0.0374725162983	0.122824817896	0.00574022438377	0.105971410871	0.0167679805309	-0.112905323505	0.0957099273801	-0.0498895049095
eZ_l3IJ53fH3S7tcziV8dA	0.153344750404	-0.095506079495	0.10485971719	-0.0934146866202	0.0625777095556	0.00150377675891	-0.108282960951	-0.162449032068	0.0966108441353	0.236143484712	0.119017109275	0.0585061386228	-0.0151270544156	0.0339471101761	0.0380407609046	-0.163228869438	0.0283028613776	0.183942571282	0.0468496792018	-0.247963443398
hgy8A1Wnqyi4M-HJIFLpyQ	0.0664567500353	0.0348549708724	-0.0805509537458	-0.141074597836	-0.00602380186319	0.032553628087	0.0845610722899	-0.112606942654	-0.0617531239986	0.222677990794	0.0427861362696	-0.2094283849	-0.0464213490486	-0.109294809401	0.167435392737	0.0442061536014	0.0260037202388	-0.146370112896	0.0773025155067	-0.0857245624065
7lB6Yr3KCe9DVnbs1ihpMw	-0.0439638346434	-0.0416341573	0.0203803926706	0.0608494617045	0.13265261054	0.11362735182	0.0353397130966	-0.0483876988292	0.00261924555525	0.0733625516295	0.0479616448283	0.0531559959054	0.0793610662222	-0.115220800042	0.154330700636	0.231763347983	-0.0726691931486	0.0197215788066	-0.130279451609	-0.0059234155342
EVRoFKVKbgP-rz9_6enViQ	0.119235008955	-0.0753719210625	0.101194046438	-0.0529154241085	-0.204076200724	-0.0692475140095	-0.0710025057197	-0.15049110353	0.0654079169035	0.159425199032	0.173376321793	0.124743469059	-0.0726367682219	0.171857699752	0.136529698968	-0.0655524730682	0.0135572794825	0.140062645078	-0.249007314444	-0.182208672166
Z9yk8Y0CC-zyndnkSxW2vA	0.180298298597	-0.0314589254558	0.043787330389	0.0280494391918	0.159352913499	0.0418075397611	-0.0482156015933	0.0754306018353	0.120434932411	-0.0362877547741	0.0679940357804	0.200080692768	0.0514849871397	-0.124302484095	-0.0342811271548	0.00486070290208	-0.0244654472917	0.133126020432	0.0227073486894	-0.175513401628
hPh0OJzgJnjerwcDGIsnJw	-0.0829633176327	0.0474240295589	0.0696334093809	-0.0328108109534	0.136119648814	0.0842265337706	-0.192427232862	0.224426209927	0.239002883434	0.211172953248	0.125053867698	0.0521099790931	-0.0855122432113	0.17738135159	0.12726829946	0.0291022881866	-0.122066088021	-0.0195998325944	-0.192411899567	-0.170167043805
YVo1GZdHzsxzp-B2gkoDYQ	0.275081753731	-0.0956379771233	-0.0707420259714	0.0682903826237	-0.0687850490212	0.0423031523824	0.0153546910733	-0.0635842382908	-0.0030007190071	-0.0409322790802	0.0227402150631	-0.0644827857614	0.135991677642	-0.0828976035118	0.112226769328	0.171540275216	-0.0604795664549	-0.119263410568	-0.0708329975605	-0.00584765151143
IBhloaOdRwLWM7a0Hjsrew	-0.0222945958376	-0.07402484864	0.039034742862	0.141070634127	0.0977220609784	-0.0260796751827	0.0471908822656	-0.142701044679	0.0349137783051	0.119258485734	-0.0389448590577	-0.07582706213	-0.0521795526147	-0.0322914645076	0.0706334039569	0.141205817461	0.0865108147264	0.0829887390137	0.0500394590199	0.00231627654284
FaT_11h7TEHERVCNYJ4OBQ	0.121003881097	-0.0651347488165	0.020770791918	0.0314254313707	-0.0521767884493	0.181766197085	0.0487783402205	-0.0799611657858	0.15619546175	0.0852753892541	-0.0179515294731	0.0229025725275	0.0595235228539	-0.00320136500522	-0.00620565935969	0.0409328453243	-0.0879558473825	-0.0880311578512	-0.156318739057	-0.0745822265744
Y0QB9A4M0mfnEEaW4f-V8g	0.208166494966	0.13770018518	0.142462849617	-0.0287146493793	0.145271241665	-0.105871751904	-0.154474079609	-0.0646207854152	0.0943791270256	0.0391927063465	0.0782193467021	-0.0903767347336	0.0662120133638	-0.0564911551774	0.177146971226	0.123855546117	-0.00249977968633	0.0462919250131	-0.0528820566833	-0.0499723851681
m9jxyEihvVzCzw6k1hrOow	-0.00177140161395	-0.147625952959	-0.0853742212057	-0.0484644547105	-0.0030518732965	-0.00454006157815	0.10617685318	-0.138456195593	0.0441980585456	0.18899782002	0.0806676223874	-0.0498069152236	0.0695861876011	-0.0192868262529	-0.119935542345	0.0565980821848	0.0218556132168	-0.0263171419501	0.100371316075	-0.148083567619
T79MvaXjwVkXQJQVe9StQQ	0.113829150796	-0.217039942741	-0.0113017428666	-0.00635422067717	-0.138778299093	0.10969979316	-0.0341198034585	-0.196967110038	0.0593953318894	0.166452825069	0.180335834622	0.0416339039803	0.0644186660647	0.00829840172082	-0.0349470600486	0.078376352787	0.080598808825	0.0545918643475	-0.000613309210166	-0.0390571169555
M8mAGkCa0HWAdq3p8xW3CQ	0.189539819956	-0.0133513268083	0.0495787113905	-0.151835307479	0.0655954629183	-0.0793264880776	-0.152473926544	-0.256485313177	-0.104116998613	0.173470392823	0.2025321275	-0.0544575825334	0.0948206335306	0.0897435247898	0.0330607406795	0.0691195949912	0.0648598372936	0.035922780633	0.190617024899	-0.190361618996
XBfr_gB4KTjYGcJpTMeRqA	0.0930121988058	0.0888503715396	-0.190252959728	0.17593690753	0.0490482524037	0.104186907411	-0.0438143908978	-0.305747389793	0.124904237688	0.228245258331	0.115306735039	0.0582370534539	-0.123636387289	0.0622020326555	0.0882344841957	0.133334949613	-0.174164742231	0.0341129824519	0.194232434034	-0.00342836976051
karNX7w6QYUL6aDdgsFsSQ	0.141144677997	0.00194752728567	0.101301670074	-0.164139509201	0.133306801319	0.111501373351	-0.0829070806503	0.0955526679754	0.117237612605	0.159189030528	0.0418567359447	-0.0408633202314	-0.0799830779433	-0.03242912516	0.196287721395	0.0272008255124	0.0427571833134	0.146859154105	-0.10265032202	0.0150923756883
N-18zbUr2ueTVyxuEIb6uA	-0.0825887918472	-0.00568847637624	0.0977774783969	0.0367958322167	-0.0281927958131	0.0258670188487	-0.0517380908132	-0.29089859128	0.248101696372	0.0315733663738	0.0604268535972	0.0376619771123	-0.0085222767666	-0.0323815345764	0.17194288969	0.143228173256	-0.0848131626844	0.0499074719846	-0.154346048832	-0.0175997000188
gmgjDbUvS70LnTxcO_tggA	0.0439139828086	-0.0743087604642	0.0882003977895	0.101231403649	0.205882430077	0.13865403831	-0.232704088092	-0.055983170867	0.107212170959	0.113946773112	0.100450590253	-0.0234878174961	0.0549633428454	-0.0266974382102	0.165387943387	0.0900290906429	-0.0108484616503	0.129508346319	0.0596304945648	-0.0788277536631
LNUx60j6DQAxJuikUiZNvw	0.0511544123292	-0.014807684347	-0.135880768299	0.024438790977	-0.10665705055	-0.0722906142473	-0.0181568339467	-0.0735446512699	0.0818788558245	0.0433406643569	0.121576726437	0.0602375790477	0.0529688373208	0.0205737818033	-0.0441076569259	0.102569058537	0.0774904415011	0.098242431879	0.280763983727	-0.0830995887518
9rm2_ReZLPm3kOUiMpb0ZQ	-0.000196058303118	-0.0409751795232	0.0319997444749	0.0175478179008	-0.00981124863029	0.115132644773	-0.0085270460695	0.022045828402	-0.0560351796448	0.287221997976	-0.107792854309	-0.0415699183941	-0.11887486279	0.192903831601	-0.0465129166842	-0.0675723254681	-0.0642281845212	-0.0528574176133	0.0187133532017	0.0291019007564
aTdhE6wDTRERgJZ0cacTqg	-0.0563409887254	-0.0711293593049	0.128549382091	0.00574613315985	-0.0320463404059	0.140463933349	0.0826184675097	-0.151871114969	0.158665552735	0.102318800986	-0.0926234573126	0.0286752600223	-0.00678155105561	-0.0120655642822	-0.0578400753438	0.0358508229256	0.114522404969	0.0386955402792	-0.108441226184	-0.142717286944
oGj2mR4DSCqhaW0weoYvXg	0.0567854605615	0.0463836155832	0.0529133304954	0.0408960878849	0.121144205332	0.00422012247145	-0.0211042519659	-0.0996181070805	0.126990452409	0.0305784735829	0.108721226454	0.00539639592171	0.0715749338269	-0.0620499774814	0.183866247535	0.066984526813	0.00922163575888	0.195581138134	0.100676216185	-0.0779346451163
36VppVjzRVyyCjJuH4SeVQ	0.0571634918451	-0.0157087631524	0.156459063292	-0.0142418406904	0.0395644977689	-0.0836678817868	-0.112264849246	-0.0536992102861	-0.0358915105462	0.113070167601	0.22412417829	-0.116962604225	0.0140436720103	0.0231463052332	0.114594399929	0.0951486676931	0.0108890496194	0.150045976043	0.0432052537799	-0.0890021845698
3f_lyB6vFK48ukH6ScvLHg	0.199483022094	-0.0799296274781	0.131747588515	-0.0294755715877	-0.111368320882	-0.0458239912987	0.100363612175	-0.15288862586	-0.0129293408245	0.162789747119	0.139131054282	-0.025326859206	0.235515609384	0.00442268420011	0.0811004638672	0.0413463748991	0.201854303479	-0.0138309262693	0.0260353237391	-0.00310559570789
SBMz9sXkko_-fxM1jkGG1w	0.0458705052733	0.0218603648245	0.0110842548311	-0.0040582777001	0.0939169898629	0.0135366600007	0.0565391741693	-0.00645565055311	0.0159814804792	-0.0382356569171	-0.135389477015	-0.0995210632682	-0.00431723613292	-0.00432462058961	0.0331626683474	0.232992604375	0.049791559577	-0.127599030733	0.095303863287	-0.0770261287689
JrXNBygUySEQ_KV3dZj-2w	0.110414341092	-0.014752574265	-0.0579189397395	-0.149876490235	0.0950733423233	-0.0823559686542	-0.042805749923	-0.174450010061	0.00721023976803	0.161388114095	0.0404881723225	0.11594042927	-0.0690024495125	0.0686029866338	-0.0293070413172	-0.0322895348072	-0.0232268571854	0.179077833891	0.224234610796	-0.207770854235
bm6qE2X0NxccyR1_Dyxu9Q	-0.175361990929	0.0126142669469	0.09728500247	0.0760473385453	0.120299302042	-0.00266738794744	0.0706825703382	0.143102943897	0.0728451609612	0.0334675982594	0.086274959147	0.0387047603726	-0.0455346703529	0.167884513736	0.0059180567041	0.158393934369	0.10938578099	0.258463710546	0.0356966331601	-0.00898715574294
