Ypx_idDaRN0dOrE8LXvruw	-0.0226957499981	-0.0492523796856	-0.0276718810201	0.0574222430587	-0.0218460783362	-0.0677260011435	-0.025521023199	0.0800034329295	-0.0612931959331	-0.170078858733	0.101467616856	-0.0719716474414	0.0136210732162	-0.182380259037	0.0955520495772	0.0425133258104	-0.132102251053	-0.00113540515304	0.00448810774833	-0.028492283076
yCHmE8lc1yPk53QqcpgieA	-0.0238749906421	-0.0784216448665	0.0851579681039	-0.0764730125666	0.0939102396369	-0.121436432004	-0.0379359945655	-0.0496008396149	0.00554144289345	-0.00735895428807	0.103336319327	0.00734743895009	0.00448183342814	-0.000790376449004	0.116300523281	0.0494003295898	-0.0144871212542	0.056774623692	-0.0601991713047	-0.128275230527
XdE5tAqE9XYpXbSQoHhCkg	0.0255407188088	0.13987711072	0.0150190796703	0.0852708593011	0.231341004372	0.0340010263026	0.081615999341	0.0280896276236	-0.134126365185	-0.0700739473104	0.083381190896	0.140560761094	0.112266659737	0.0804467871785	0.0916914120317	0.0801196694374	0.0184837784618	0.050092972815	0.0361987911165	0.0293950997293
awMNRQ7CrvvW2VkHUGUbjg	0.0610457397997	-0.101458929479	0.0248502958566	-0.0240330975503	0.00665824860334	0.126960486174	0.0408409722149	-0.120438978076	0.173317715526	0.15454891324	-0.0195465236902	0.0633211284876	0.138137951493	0.11922121048	0.0219304542989	0.0364383682609	0.0542544350028	0.0140451006591	-0.123972266912	-0.0613920278847
6TKlt2lRI65AC2sQC986Ww	-0.0444851070642	-0.173750430346	0.201585799456	-0.0443220920861	0.199055403471	0.0118556227535	-0.0104953050613	0.103983812034	-0.0752760693431	-0.022264033556	0.0111574977636	-0.155103474855	0.1311647892	-0.00155230262317	0.171600848436	0.215508684516	0.0588567182422	0.0765056312084	-0.0178778022528	-0.0342164710164
kCBYP5b0g-s3tBoiocsH7A	0.104580558836	-0.0899648964405	-0.00617294944823	0.00791920721531	-0.135183393955	-0.0663292109966	0.00251408340409	-0.0306977070868	-0.00725810509175	0.0463322252035	-0.00263859704137	-0.0897831246257	-0.0076717780903	0.179058760405	-0.0443561002612	0.11717492342	-0.030407840386	-0.0987538695335	-0.0850161015987	-0.000888803973794
JWlQNsVneif1VniNHH5t3g	0.0102336714044	-0.0351469181478	0.0167735870928	0.0343279503286	-0.104080252349	-0.0601000264287	0.0328914448619	0.12155739218	0.0757500007749	0.0341024510562	0.0238092001528	-0.0766047313809	-0.124104440212	0.068433701992	0.0231937747449	0.0550402365625	-0.150797843933	-0.0941751748323	-0.0926216691732	0.0131047554314
EX5QAAciXEwOQ1xnFlVLAA	0.00601938553154	-0.00384952127934	-0.0215060841292	-0.0267568938434	0.160365313292	-0.0336380526423	-0.0222187992185	0.0507808625698	-0.0920416116714	-0.036800943315	0.134441763163	-0.00911854859442	0.101782172918	-0.051082354039	0.111221082509	0.149096518755	0.0207790937275	0.0636058151722	0.0640814006329	-0.0465665496886
phBASsIs4NOx7LcUq3unjg	-0.0714362859726	-0.0365508943796	0.0333631485701	0.0111904311925	-0.126034796238	0.0287134423852	-0.0716272890568	-0.135825932026	-0.0877771452069	-0.0611473917961	-0.0522629916668	-0.140598639846	-0.0248738322407	-0.135070562363	0.045905970037	0.113596901298	0.0444274023175	-0.0353593453765	0.0509126968682	-0.0139287440106
PwlqT9PpJ-zJs5R271pAmA	0.0194713026285	-0.125288650393	0.0014167316258	-0.023101022467	0.0298601426184	0.0182112790644	-0.035866484046	-0.0245716460049	-0.0652066245675	-0.0383966341615	0.0319329053164	-0.0194772910327	-0.0661719739437	-0.0508507341146	0.0526047870517	0.110479019582	-0.0702495798469	0.0182434283197	-0.0175700113177	-0.0461465083063
LApw7tifDbGcyJiRp7uwCg	-0.00659652985632	-0.0978754460812	0.00113858096302	0.0300358012319	-0.0251935124397	0.222021818161	0.135208085179	0.0567126646638	0.0639188438654	0.0534543693066	0.00815616175532	-0.0293130036443	0.0913663506508	0.0593583360314	0.0750528797507	0.0744817256927	-0.0880367085338	-0.0169092267752	-0.0417731367052	-0.0772562772036
pv2wNgP_j08nncFMWn-v_A	-0.00423302315176	-0.0679605305195	0.0197096820921	-0.0601196661592	0.0420046076179	-0.0110375136137	0.00514486478642	-0.0431014560163	0.151113703847	0.0418276190758	-0.129984796047	-0.0337210893631	0.0334198698401	-0.0346498936415	-0.00040053576231	0.0450267754495	0.102113343775	0.0147585012019	-0.0221234075725	0.0384330786765
8r86bJCb6hcoiZCWKL6H3A	-0.0342190042138	-0.161424189806	0.137133717537	-0.216944009066	-0.0722316280007	0.00449673831463	-0.0276460330933	0.0399197265506	0.0709086731076	0.0786795541644	0.107144758105	-0.172128856182	-0.00954714324325	-0.0141932293773	0.0197006482631	0.102249294519	0.0864314511418	0.0177296008915	-0.18583907187	0.0324031151831
qv2n5yGIDtF3dhPliW4kLA	0.195560514927	-0.0942688807845	0.0956695973873	-0.175307288766	0.0365353450179	0.0938188880682	0.047302480787	-0.0356544032693	0.0168460570276	0.0532717481256	-0.00710358098149	-0.0342008769512	-0.0956804603338	-0.0902449041605	0.0657522305846	0.0300599746406	0.058655038476	0.117250919342	-0.0914476811886	0.0691052228212
bg-sBHAHkZCpgVzEb4dJZg	-0.0243896059692	0.00620878394693	0.0717106983066	-0.0173944849521	-0.0498563051224	0.0628769993782	0.06238636747	-0.0615191236138	0.0129358563572	-0.018888566643	0.02255102247	-0.011018499732	-0.0574132017791	0.0426855459809	0.0637603774667	0.010983902961	-0.0335588343441	0.0453808791935	-0.123909413815	-0.0250300355256
GjSSbR9JokuvFFRGgQ5IAQ	-0.0196115858853	-0.0820500329137	-0.118506141007	0.11476777494	-0.0965990051627	0.0419822447002	-0.0568984821439	-0.0541622564197	-0.027257701382	-0.0491310358047	0.0958035588264	0.0416061207652	0.0447979308665	-0.042246658355	-0.00779220089316	0.199971154332	-0.0842693969607	-0.014048602432	0.017307927832	0.058426823467
plyGN0GvDBDBV-jFOWnSqg	0.0769128873944	-0.059759337455	0.00514376163483	-0.104358233511	0.0395948886871	-0.0592182800174	-0.0184806901962	0.0337955579162	0.0680285915732	-0.0458010733128	0.0760687291622	-0.0402175374329	-0.0270806439221	-0.087092012167	-0.0274278279394	0.14773529768	-0.0971440300345	0.0888708755374	-0.00145638454705	0.0192906744778
aJr-F7VxjK35a420a3Mk9Q	0.0851280540228	-0.0155113190413	0.00955233164132	-0.161646455526	-0.0396474078298	-0.0377986058593	0.0298641659319	0.0566743090749	-0.0308800283819	-0.108664356172	0.0647741258144	0.0509660355747	-0.0883539170027	-0.0839566960931	0.00405145343393	0.0313196741045	-0.0601753145456	0.0491414815187	-0.0315386168659	-0.0771184638143
BXnIedddKEcfuDAm4_7yXQ	0.0949725881219	0.0410897992551	0.106604501605	-0.0555528514087	0.0618967302144	0.0501997806132	0.105079829693	-0.116796888411	-0.00657273642719	-0.0234466101974	0.000233687460423	0.0072978711687	0.0941525399685	-0.028353581205	0.0631280243397	0.159890979528	0.166497707367	0.0949800610542	0.0801601037383	0.0235902518034
S8R2GjXkEaiggIoX-Z4vzQ	0.061642114073	-0.0890622511506	0.0219545904547	0.0061486675404	0.0444948263466	0.0185798052698	0.00535240164027	-0.00519064068794	0.0536669939756	0.0522865056992	0.0424568019807	-0.106584355235	0.0346178896725	0.124375909567	0.0835816711187	0.0614835210145	-0.0700462535024	0.00296673178673	0.000130982138216	-0.0527690201998
lfpqZBW3NCrx76RiFtGBRQ	-0.0880462452769	-0.065093152225	0.0989372134209	-0.171472176909	-4.62085008621e-05	-0.0641433373094	0.0788338780403	0.050384759903	-0.0350591912866	0.0171559005976	0.076206728816	-0.00839254632592	-0.0316633470356	-0.00457062153146	0.0107760000974	-0.0523114949465	0.124633438885	-0.0206818878651	-0.0555376708508	-0.0519161708653
fyfuKItGxyYpRD88ars4UQ	0.00290606357157	-0.102862052619	0.00398511439562	-0.00193870672956	0.0801527500153	-0.0544679909945	-0.0431680940092	-0.00740966945887	-0.00561125297099	-0.0692584067583	0.00452822446823	-0.167526751757	0.064903691411	-0.087727367878	0.0537857189775	0.0799960047007	0.0652132406831	0.0371528938413	0.173491865396	0.0777836889029
XD9Wem3sW05U_0sQIhETUw	-0.27105730772	-0.115469306707	0.173763230443	0.0518993586302	-0.0375092178583	0.203275412321	0.20794518292	0.123181559145	0.199036508799	-0.0220488328487	-0.243306130171	-0.0975787937641	0.072817325592	0.0957917049527	-0.0601448491216	0.0880750566721	0.102782182395	-0.0984985679388	-0.000576957128942	0.0586281754076
nBh_r_hseU4fM92-tKaivw	0.071249216795	0.0329963490367	0.058017604053	-0.0582202076912	-0.0488843172789	-0.0382130816579	0.0774693265557	0.101888366044	-0.171922758222	-0.178576007485	-0.0103655271232	-0.123364798725	-0.0368135496974	-0.0960125997663	0.184167101979	0.0799137204885	-0.0460448116064	-0.0769422724843	-0.103744320571	-0.038549952209
FljU76i8DYJbNlpibaieGw	0.249882698059	0.0148708997294	0.0410718396306	0.0682947263122	0.154019087553	-0.0534123033285	-0.0422468259931	-0.00934486463666	-0.10706820339	-0.0319629982114	0.117128044367	-0.0389620848	0.132412612438	-8.31778161228e-05	0.217806637287	0.103150859475	-0.1365313977	0.0684013664722	0.0816896408796	-0.141840904951
v8w1vCDYh6BhXQFzFMUsWg	0.0777314081788	0.174967706203	-0.0630608201027	0.21251951158	0.0590341240168	-0.000382140278816	-0.0211380161345	0.0253207013011	0.0348458252847	-0.257949829102	-0.13957464695	-0.0033025322482	0.063629090786	0.0973833948374	0.0526451840997	0.233668193221	-0.233040928841	-0.00510310009122	0.101379744709	0.076652020216
qpnzXb14cWo8uxkGfKLJSg	-0.0721304193139	-0.0482627227902	0.168312504888	-0.0164676420391	0.062297731638	-0.045373827219	0.00220893789083	0.0442538261414	0.0317421108484	-0.189870387316	-0.0245766490698	-0.17291046679	0.0474607013166	0.0856702551246	-0.0634231343865	0.2707041502	0.0222618598491	0.127485305071	0.0542951114476	0.0715584903955
VrahGnInN5FjqVXHbtR6SA	-0.0118059031665	-0.0532998740673	-0.0216284673661	-0.0573436357081	0.0139134116471	0.0914419591427	0.173247098923	0.0470127165318	-0.0176371317357	0.0593593493104	-0.119458653033	0.0491352528334	-0.0180111471564	0.0143903568387	-0.0242137107998	0.119772024453	0.0595020651817	-0.0163007378578	-0.0330317281187	0.0653097033501
VUab9V7PdFAZ9BDR5Lkjyg	0.111548475921	0.0185416191816	-0.0502184852958	-0.0667231753469	0.105205312371	-0.0185006968677	-0.0455041080713	-0.0608811676502	-0.0640221312642	0.0737304240465	-0.033278606832	-0.0193738732487	-0.153485760093	0.0216722954065	0.0293614678085	0.13857524097	-0.049488581717	-0.031202301383	0.0114939920604	0.00610352866352
WfCqK14lbTLRDgjMNDEa_g	-0.0637430027127	-0.0640290901065	0.0782764777541	-0.121553532779	0.188557982445	-0.111296325922	0.00218412699178	0.032027721405	-0.0737451985478	0.0566895753145	0.0929826050997	0.026616839692	-0.0373035222292	0.0873813703656	0.0863895490766	0.0457241721451	0.0430826544762	0.0327984392643	-0.0195153094828	-0.129626020789
nih6RQC-HttWiO28HOcfOA	0.153374820948	-0.0673103481531	0.0207278300077	-0.0900454670191	0.0844187885523	-0.00460473448038	0.0259674377739	-0.0607626438141	-0.119391702116	0.0399821922183	0.0419869795442	0.0212241522968	0.0216351337731	-0.0553994961083	0.126260280609	0.0418811179698	0.0700946673751	0.059602741152	0.00946589466184	-0.0424430072308
fIANUWx1m8_7pPA_U8VAJg	0.00751135405153	-0.204014137387	0.0200114641339	-0.0962873026729	0.0282597318292	0.0355136170983	-0.0115570817143	-0.0337404087186	0.0054641449824	-0.0204200968146	0.0845431685448	-0.0567277148366	0.0592564679682	-0.0882049873471	0.0171819198877	0.0107814408839	0.0756412744522	0.112575165927	0.110348127782	0.047652784735
nTJDEIm4cKjPehJgzFCqww	0.0420959293842	-0.0502100996673	0.094512373209	-0.0541620776057	0.139133304358	0.0812597572803	0.0777624100447	0.0425405055285	0.0527634993196	0.00214739656076	-0.0366965010762	0.0344274118543	-0.0372486300766	-0.0465984381735	0.0444790646434	-0.0224039964378	0.0493382662535	0.120832204819	-0.0848040357232	-0.00963717512786
wDb_hfyCFm_DN9MhFbY3hA	0.117190659046	0.0245920438319	0.0748994499445	-0.111977122724	0.10876493901	0.0235851220787	0.00838851556182	0.00911572575569	0.0518562346697	0.0561432540417	0.0538797900081	-0.0122623667121	-0.159863427281	-0.0598048269749	0.13787047565	0.0351916700602	-0.0875155255198	-0.00270408019423	-0.115753926337	-0.0545200929046
3ZVG1MSRuvheqZ4gOioQVw	0.0537987947464	-0.0553906522691	-0.0510795265436	-0.0105900466442	-0.0235943198204	-0.0333706215024	-0.0160332359374	0.100405804813	0.0337627120316	0.06095482409	0.162539511919	0.0878755152225	-0.0294809117913	0.0727064609528	0.127771884203	0.0219411291182	-0.116652265191	0.0714320391417	-0.0386471524835	-0.0912670344114
ux_lt6O35zRSJ8WgtBLcyA	0.04349321872	0.0266448501498	-0.0027115419507	-0.0974476709962	0.0989017859101	-0.0491452142596	0.0913588032126	-0.2202064991	0.0171492621303	0.141257345676	0.011809438467	0.000663585495204	0.000607935711741	0.00732429372147	-0.0595176964998	-0.0488986298442	0.108320660889	0.0456262975931	0.109389826655	-0.0240666791797
muM19LCUKOwsM3JD5ORZWw	0.0633612498641	-0.124036833644	-0.0492756664753	0.000720367766917	-0.110675550997	-0.110925704241	-0.0220081899315	-0.147354051471	-0.139254063368	-0.0276063289493	0.115517832339	-0.14326761663	0.153949648142	-0.082907192409	0.065032787621	0.100850097835	0.00524790771306	0.0447002127767	0.146394118667	-0.0339065939188
m2N5lcfXv5I2TVcXcMTtOw	-0.0116979815066	-0.101124949753	0.0521692037582	-0.178910464048	0.0236641913652	0.0259622838348	0.0674269273877	-0.141387432814	0.0872653648257	0.220350503922	0.0319427028298	-0.0403599254787	-0.00290137063712	0.0281605385244	-0.00565753877163	0.0733640640974	0.0241978447884	0.0405539534986	0.00877664145082	-0.0150118581951
wtIhjtQs_-3hFdMH0Bnmng	0.0368216596544	0.0975580736995	0.00587372668087	-0.0370433591306	-0.00317460298538	0.0689661875367	0.0573906488717	-0.132718101144	0.016712654382	0.042371019721	0.0872896015644	-0.0440730191767	0.0836548954248	-0.0797225385904	-0.12910027802	0.219401493669	0.0532115325332	-0.0439797639847	0.100173257291	0.0712525844574
5cqsXjF-SbP75UNufHt6Ew	0.0860651060939	-0.0230666231364	0.0754748433828	-0.0848411768675	-0.0768742933869	0.0641022473574	0.0837705731392	0.0876810178161	0.0364823937416	-0.110585443676	-0.139451473951	-0.141484588385	-0.0244788508862	0.0839819461107	-0.105511464179	0.118696570396	-0.0675563141704	-0.159512788057	-0.0345139540732	0.00101335905492
_S8WosnNDOI4WvRKO9Sxfw	0.15247386694	-0.221207976341	-0.00287973415107	0.180589526892	-0.109100006521	-0.0156159326434	-0.14402782917	-0.144115656614	-0.195050135255	0.12770563364	0.250831067562	-0.0212695486844	0.154843196273	-0.047329813242	0.25031632185	-0.066503547132	-0.0662727802992	0.101520530879	0.0317536257207	-0.0906237214804
F-tEoepb3ECMHA9dkBtmdg	0.0795444995165	-0.0984099432826	0.000195628032088	-0.116045571864	-0.0540856644511	-0.0419285595417	0.0363144911826	0.0434347391129	0.114662766457	-0.116547398269	-0.0109476596117	-0.0179547704756	-0.0969865173101	-0.123884379864	-0.0157982166857	0.0424607731402	-0.0807395204902	0.0682346746325	-0.0502103641629	0.0845376849174
44Up9Gbs-IKMnt7ULDWu8A	0.0891829878092	0.107449918985	0.0838878601789	-0.0325970761478	0.006486967206	0.0562857240438	-0.00773180881515	-0.041990429163	0.0149128586054	-0.08208116889	0.00581658259034	0.0112915560603	-0.0295814983547	0.0529167540371	0.0743034258485	0.147290527821	-0.024827985093	-0.0191620215774	-0.100506410003	-0.0754795670509
08NQu7YaKY3m500DS7e5Tw	0.00617205165327	0.0340228192508	0.115721136332	-0.104891091585	0.0244775898755	-0.0134250111878	0.0723724886775	0.0978759452701	0.086792781949	0.0248333252966	0.0874715298414	0.0489024147391	-0.113911405206	0.00837708264589	0.198153063655	-0.00692753866315	-0.0832703784108	0.0928514003754	-0.265828579664	-0.0342757925391
5IrXOsFdIE14ov6WbzGWvA	-0.0398620218039	-0.0510858669877	0.0660592392087	-0.0626142770052	0.0800550431013	0.0242790747434	0.102230660617	0.121549241245	0.135250627995	0.152337551117	-0.0246416702867	-0.00441704224795	-0.0709108859301	0.0984501987696	-0.0373546406627	-0.0347783640027	0.0118225496262	0.10159291327	-0.0203457213938	0.00884774327278
-v8FrfMccLpIzong9XpiuQ	0.0872726887465	-0.12754970789	-0.0881833359599	-0.122599087656	-0.194305092096	-0.0886868014932	0.203430920839	-0.038360349834	0.00950568914413	-0.0622001290321	-0.0374247655272	0.00477690948173	0.0540836937726	-0.178184971213	0.144433274865	-0.111825987697	0.0267476011068	0.0794363990426	-0.111334808171	0.0237321443856
TQasUKgKxJGMINAXuNE63A	0.0276504717767	0.0293657705188	0.0491378232837	-0.0571048296988	0.061057806015	0.0438302084804	-0.00212512165308	-0.0294844545424	-0.0806469917297	0.0580597519875	0.165568828583	0.0526339598	-0.0656568855047	-0.000791609520093	0.0327119231224	0.0985188782215	-0.0618957653642	0.00387545675039	-0.0128577603027	-0.0137731898576
z0qfX0IAtQC4uNsMSgouqQ	-0.0676231831312	-0.0541119426489	0.00702679716051	-0.0212714187801	0.151861429214	0.139577299356	0.0430242307484	0.173723697662	0.0070941625163	-0.0625216886401	-0.0893739536405	-0.0300454832613	-0.0119099235162	-0.0433157719672	0.0321128107607	0.125033080578	0.0375427156687	0.0268630925566	0.0435571633279	0.101214587688
SL5pHeS8L3iXVO0OePUTLA	0.0219141766429	0.00119914556853	0.123733028769	0.00647957576439	0.123803064227	-0.00985908508301	-0.100815303624	-0.0379315391183	0.0189072396606	-0.104122273624	0.0679849386215	-0.0603267140687	-0.0507382936776	0.0194417666644	0.0458186268806	0.165419518948	-0.16701336205	0.0362145118415	-0.0369626767933	0.0238595530391
DiL46Xy45XVDSZF3-krjpA	-0.0348501801491	-0.0976788252592	0.0195260513574	-0.0764534398913	-0.00127188116312	-0.0766559839249	-0.0863183736801	0.0195982977748	-0.0624068304896	-0.0643077120185	0.0068617798388	-0.018302641809	0.0378266461194	-0.0491605103016	0.0806803181767	0.0631212741137	-0.0100509431213	-0.0135441794991	-0.0911556109786	-0.139633029699
LibQv6uJiktJh7U3beNA2g	-0.0296598821878	-0.121085636318	-0.0790547057986	-0.0602441206574	0.0112629272044	0.0846620202065	0.0998837277293	-0.042324885726	-0.0250291246921	0.109910905361	0.123925089836	-0.0253733526915	0.0442612431943	0.0598263591528	0.0800120383501	0.0710215419531	-0.0512755289674	-0.0673913508654	0.00545896682888	-0.0217964351177
eZ_l3IJ53fH3S7tcziV8dA	0.192213892937	-0.135769739747	0.0423723682761	-0.14979852736	0.00598765164614	0.0510976500809	-0.0217747483402	-0.0396221838892	-0.0213786400855	0.121670812368	0.0273992605507	0.044035255909	-0.0210635717958	0.0103077981621	-0.108679778874	-0.063813470304	0.00165415368974	0.114009283483	0.0687329173088	-0.110859826207
hgy8A1Wnqyi4M-HJIFLpyQ	0.0942496061325	-0.030016798526	-0.067716896534	-0.0852520614862	-0.0725423321128	0.032918818295	0.0886419713497	-0.0949541330338	-0.136326789856	0.0476279258728	0.0178015045822	-0.165705561638	0.037118434906	-0.128862276673	0.109323203564	0.0530557185411	-0.000920746475458	-0.127807214856	0.0569865517318	-0.0534365773201
7lB6Yr3KCe9DVnbs1ihpMw	-0.0291152521968	-0.074530787766	-0.0137175777927	0.0248830728233	0.0956407338381	0.0347313247621	0.0694521740079	0.0750372037292	-0.0849289521575	-0.00271159876138	0.0671075806022	0.0160042438656	0.0147849395871	-0.0686666220427	0.137590736151	0.166242882609	-0.107475236058	0.0212480295449	-0.117907747626	0.0480141080916
EVRoFKVKbgP-rz9_6enViQ	0.0135597642511	-0.00981065724045	0.100216455758	-0.124443434179	-0.156409919262	-0.0865279510617	-0.00153074599802	0.00697328522801	-0.00136902777012	-0.0366140827537	0.0103103742003	0.0470785051584	-0.244523793459	0.1683011204	0.105609454215	-0.0420123189688	-0.0213589705527	0.00649420544505	-0.281087189913	-0.07115765661
Z9yk8Y0CC-zyndnkSxW2vA	0.1053000018	-0.119270071387	0.0577993318439	0.0250470098108	0.0840524882078	0.0662270337343	-0.00300870393403	0.18335673213	-0.0013287771726	-0.0555641800165	0.0709757059813	0.116066209972	0.0471208058298	-0.102242343128	-0.0860689878464	0.0655234903097	-0.0434392020106	0.122327692807	-0.0176057741046	-0.0787710472941
hPh0OJzgJnjerwcDGIsnJw	-0.0747094005346	0.0304483883083	0.101017035544	-0.127901270986	0.153858944774	0.0367601290345	-0.0442052297294	0.219131588936	0.0734037458897	0.0869364738464	0.0072486512363	0.071389131248	-0.0581001527607	0.170166343451	0.0781303346157	0.0413316711783	-0.0383809246123	-0.0275831744075	-0.194506824017	-0.130155533552
YVo1GZdHzsxzp-B2gkoDYQ	0.183182239532	-0.0507825352252	-0.0163254048675	-0.0252089034766	-0.0608416721225	-0.00336985290051	0.0440468080342	0.035343952477	-0.0327844657004	0.018722768873	-0.0372941419482	-0.0739726871252	0.00557106360793	-0.0442876033485	0.0385622754693	0.111791945994	-0.00238387845457	-0.0547333657742	-0.0633359998465	0.0547496713698
IBhloaOdRwLWM7a0Hjsrew	0.0830295309424	-0.0249287951738	-0.0484562292695	0.00700022513047	0.0271453857422	0.0049008037895	0.0318911969662	-0.00928973406553	-0.0533438995481	-0.0371622443199	-0.0786527320743	-0.0353880673647	-0.0875412970781	-0.0644003152847	0.0524633228779	0.133154973388	-0.0452591925859	0.0238459929824	0.0317225828767	0.0603237487376
FaT_11h7TEHERVCNYJ4OBQ	0.0891395285726	0.0165527518839	0.0428708195686	-0.0329309552908	-0.0251348242164	0.0655930116773	0.090165451169	0.0312079042196	0.0288060829043	-0.0263616722077	-0.051634028554	-0.0171493981034	0.0236942321062	0.00915305875242	0.0353889465332	0.0407397672534	-0.0637024641037	-0.0383884459734	-0.126039147377	-0.0515585429966
Y0QB9A4M0mfnEEaW4f-V8g	0.104202151299	0.0748786777258	0.0927707999945	0.0130235254765	0.0638875290751	-0.0372436270118	-0.0143296774477	-0.0422368571162	0.000555652601179	-0.0296959672123	0.0502538308501	-0.108677588403	0.0776150673628	-0.0293669216335	0.0791810005903	0.154478251934	-0.0291184466332	0.0544335693121	-0.015086744912	-0.0338340587914
m9jxyEihvVzCzw6k1hrOow	-0.0716885775328	-0.079388782382	-0.00395596213639	-0.113766014576	-0.0162841975689	-0.0480184853077	0.127017766237	-0.129017591476	0.0464000105858	0.0767520070076	0.0639705881476	-0.0538705103099	0.0448877327144	-0.0542883165181	-0.0375185012817	0.133083596826	-0.0343431830406	0.0111338458955	0.052346855402	-0.110029175878
T79MvaXjwVkXQJQVe9StQQ	0.0463375225663	-0.209246724844	0.00881246849895	-0.0486836247146	-0.117481581867	0.103109225631	0.0148448776454	-0.0308002308011	-0.0104470504448	0.0671199113131	0.0763701125979	-0.02166454494	0.0890306085348	-0.011567783542	-0.0465040951967	0.0685825645924	0.0630504563451	0.00416599586606	-0.0398094244301	-0.00115432031453
M8mAGkCa0HWAdq3p8xW3CQ	0.0867617428303	-0.0406127683818	-0.00136059336364	-0.114820607007	0.00559074431658	-0.028376698494	-0.0699888989329	-0.0502284318209	-0.108765698969	-0.0240570437163	0.106015667319	-0.0307847708464	0.0509495250881	0.028257355094	0.054743565619	0.0727924183011	-0.0551763698459	0.0291387289762	0.10183031857	-0.0955992937088
XBfr_gB4KTjYGcJpTMeRqA	0.134022474289	0.0759786218405	-0.0823047831655	0.125380992889	0.00737230479717	0.134321928024	0.00913130119443	-0.161465510726	0.0391039066017	0.0597922950983	0.0509257465601	0.0393440425396	-0.0994658619165	0.0501924827695	0.0830731838942	0.19377502799	-0.146209329367	0.022328145802	0.0311512202024	0.0154738277197
karNX7w6QYUL6aDdgsFsSQ	0.0342810042202	-0.0432805903256	0.118722707033	-0.127401396632	0.134157478809	0.109735697508	-0.00977294240147	0.176874428988	0.115246661007	0.00257619121112	-0.0430184304714	-0.0205287244171	-0.121983453631	-0.0115187847987	0.13794477284	0.0217824243009	-0.0589677765965	0.115028470755	-0.188732877374	0.0716204941273
N-18zbUr2ueTVyxuEIb6uA	-0.0256590694189	0.0806113258004	0.0734708309174	-0.0728841498494	-0.00644258409739	-0.0268329679966	0.0638188496232	-0.0935492813587	0.121659114957	0.00125655997545	-0.0392025783658	0.0381940379739	-0.121125340462	0.0543150901794	0.140104845166	0.0957087799907	-0.0529128536582	0.0525361374021	-0.158812776208	0.0201150327921
gmgjDbUvS70LnTxcO_tggA	-0.0158802233636	-0.108907446265	0.049035795033	0.0471374057233	0.11903629452	0.110315836966	-0.0603988580406	0.018455054611	0.0558725297451	0.00968374125659	0.0181778669357	-0.0432104840875	-0.00410369597375	0.02412914671	0.131935939193	0.145744025707	-0.0319857671857	0.084103345871	0.00140002183616	0.0528729222715
LNUx60j6DQAxJuikUiZNvw	0.0589948445559	-0.0757086351514	-0.0819962322712	0.0367756411433	-0.206194341183	-0.0110606513917	0.00844254158437	-0.0356860645115	0.0770664811134	-0.0112996511161	0.113963790238	-0.0235613659024	0.0764937698841	0.0335741825402	-0.000499529764056	0.153313100338	0.0486800596118	0.0704908668995	0.103953704238	0.00708700343966
9rm2_ReZLPm3kOUiMpb0ZQ	0.0102596608922	-0.138268381357	-0.0494694113731	-0.0137583687901	-0.0657996460795	0.129962444305	0.0401881486177	0.0920898541808	0.00650156103075	0.159926787019	-0.129883557558	-0.13053189218	-0.108333617449	0.0281063430011	0.0233165267855	0.00337405316532	-0.123245760798	-0.0910235792398	-0.0702000409365	0.149616807699
aTdhE6wDTRERgJZ0cacTqg	-0.0539553388953	-0.047599196434	0.105918079615	0.0165912043303	-0.0140917226672	0.123384565115	0.150248974562	-0.0316237993538	0.0618206895888	0.0851556956768	-0.137064874172	0.0626979023218	-0.00314212776721	0.0391267798841	-0.0464942082763	0.059497833252	0.124399118125	0.0822232961655	-0.103010028601	-0.0526321940124
oGj2mR4DSCqhaW0weoYvXg	0.0224405452609	0.0535482279956	0.061887152493	-0.005587880034	0.1263576895	0.0140763856471	0.0136645399034	0.0537315160036	0.0295967329293	-0.103207536042	-0.00295016542077	-0.0222174152732	-0.00968184508383	0.0273073837161	0.084671869874	0.0870585590601	-0.0642233490944	0.0950661227107	0.0125107439235	-0.0312835872173
36VppVjzRVyyCjJuH4SeVQ	0.0980788171291	-0.134271010756	0.0309907887131	-0.0135151650757	0.0169689953327	-0.0255909487605	-0.0597354918718	0.000257592648268	-0.0389299243689	0.0219296328723	0.191083580256	-0.114543952048	0.0282625965774	0.018070647493	0.0767515525222	0.148580312729	-0.118861488998	0.0421497374773	0.0570956021547	-0.0316817387938
3f_lyB6vFK48ukH6ScvLHg	0.147385016084	-0.0963798463345	0.0438723340631	-0.0164716616273	-0.0751972123981	0.00234135612845	0.172921270132	-0.0539576783776	-0.101451165974	0.0720836669207	0.0741986483335	-0.0580072067678	0.194132849574	0.00172769697383	-0.031985655427	0.133631274104	0.124625019729	0.00908210128546	0.0351745150983	0.0332548469305
SBMz9sXkko_-fxM1jkGG1w	-0.0087151452899	-0.0737868025899	0.051556892693	-0.0895239412785	0.0310766026378	0.0551582425833	0.0886022821069	-0.0646573901176	-0.0488224215806	0.00584139069542	-0.0389363393188	-0.0740197300911	-0.00623098388314	-0.0343716368079	0.00999812502414	0.150074720383	0.0194464754313	-0.061258547008	-0.00131905265152	0.0745536237955
