wnXRpgd0hSzMCXS2J8GxNw	0.045870102942	0.0138992285356	-0.066695921123	0.123977929354	-0.0921185463667	0.175657212734	0.067736685276	0.0394583903253	0.0849177017808	-0.108662426472	0.0320809036493	0.0884697809815	0.115341514349	-0.164541766047	-0.0335362330079	-0.00693707540631	0.00813916511834	-0.021213337779	0.0680751726031	-0.022390184924
wlzaxTltayMxf-jYr7zpfw	0.0967268496752	0.0286183264107	0.0643002092838	-0.028417751193	0.0480416864157	0.0274681895971	0.0665666311979	-0.139689728618	0.00697298534214	-0.0232911668718	0.0102691501379	0.0424773655832	0.114914506674	-0.192168504	0.155758291483	-0.0230810940266	0.217468649149	0.00258081778884	-0.0110320271924	-0.100218251348
b93AyfRDgrQ8v2o6LCdy5A	0.0709396973252	0.0806818380952	0.0920755714178	0.00840205512941	-0.0647546499968	0.11722971499	0.126163497567	0.0569869838655	0.0712232515216	0.00678012613207	0.0644293427467	0.158293247223	0.0205451287329	-0.0736578479409	0.0618846192956	-0.16105696559	0.0264250393957	0.0287898536772	-0.142786428332	-0.176028311253
nVAP0Q0x7XA3rlvWJBxI0w	0.0617434680462	0.00768925342709	0.0420960560441	0.180110707879	0.0292802080512	0.113345503807	-0.0110216643661	-0.0671201497316	0.0963959097862	-0.0437289848924	0.0342225283384	0.0544127263129	0.0547271482646	-0.152297526598	0.0910795629025	0.0408076047897	0.0370387360454	0.00585690513253	0.00536446180195	-0.000291511416435
M0qJweLJaNO2ikd8koYn4w	0.0939618051052	-0.0824031159282	0.0136681869626	0.0895573049784	-0.0404968932271	0.0753791332245	-0.0334499329329	-0.0458925664425	0.139452189207	-0.0537100210786	0.0237172115594	-0.0862698107958	-0.00422623287886	-0.0709124356508	0.0260527338833	-0.0109947361052	-3.66903841496e-05	-0.063417583704	0.0634696856141	0.12707285583
4SbNOPZZ2PG-c74gH1Tx9g	-0.0310449879616	-0.12160474807	0.0165213476866	0.0463218726218	-0.01087128371	0.0551517046988	-0.0974779650569	0.0415570996702	0.151253446937	0.109261877835	0.0752560943365	0.0314549729228	0.025570448488	-0.0190925635397	-0.00710854306817	-0.0431128069758	-0.0182926189154	-0.046739898622	-0.048207834363	-0.0245576314628
57Ntmms5Qq0zqZTIUN2DZQ	0.159304797649	-0.117313817143	0.0574748888612	0.125419512391	0.0848941728473	0.00823750160635	-0.109216682613	-0.0392963513732	0.156061261892	0.0598415061831	0.220315083861	-0.0210886150599	0.055316913873	-0.126682266593	0.201240062714	-0.160865738988	0.011138966307	0.0883139967918	0.0127554684877	-0.0147519884631
3JQTv3tklO4E0jUD4u2sZA	0.0569902434945	-0.0859972089529	0.117945179343	0.0260079205036	-0.0391991063952	0.0708677172661	-0.0544339716434	-0.0404434613883	0.20924167335	-0.0221576876938	0.081623390317	-0.0498047694564	0.0759941637516	-0.0168006960303	-0.0975953042507	-0.0140710249543	0.0166225042194	-0.0993622019887	-0.0250038020313	-4.38671559095e-05
McZgGnWbonAvcfu1op3WfQ	0.0333622023463	0.0901015922427	0.0222979579121	0.156404703856	0.00596532225609	0.116248428822	-0.101765573025	0.0528828911483	0.127097636461	-0.140649393201	-0.0390874035656	0.055898822844	0.0413922667503	-0.0640806034207	-0.0453031286597	0.00727377086878	0.0828462690115	-0.0829830393195	-0.00570763088763	0.0482973605394
dRXOYc7QX61GtTETiXEVJg	-0.0965749248862	-0.0489714220166	0.0952145010233	0.034642200917	0.157662302256	0.0123991798609	-0.143673628569	-0.0127236768603	0.17888431251	-0.031794257462	-0.011486582458	0.0128845535219	-0.109231546521	0.00141569506377	-0.0508464351296	-0.0516761615872	-0.00632631219923	-0.0944288149476	-0.044513206929	-0.0527088046074
C1xciP65n4t4R1Q4h1zOHw	0.0520089790225	-0.0852201879025	0.160785421729	-0.00351478368975	-0.103715285659	0.222039088607	-0.0788428932428	0.0049111880362	0.163412451744	-0.0795884057879	0.0439641438425	-0.0672089010477	0.00953470543027	-0.189068704844	0.0819707065821	-0.158415287733	0.0738832727075	-0.0592253357172	-0.129780396819	0.040590070188
b4AixXXZenN1776yDI8BQg	0.0297314785421	-0.0248530823737	0.0721991062164	0.14494343102	0.105353757739	-0.0155308358371	-0.144196748734	-0.0717654675245	0.0931584686041	-0.00106099573895	0.0950008630753	0.0138959772885	0.0700737982988	0.0488690137863	0.0522231832147	-0.113726854324	-0.00608665123582	-0.0574268251657	0.0848362222314	-0.0835525617003
y-jTQqdSIZO6tzKYdwpcVA	0.0299078356475	-0.0422550626099	0.0390163362026	0.0852272883058	0.101103506982	0.0470161065459	-0.0714410319924	0.0342007689178	0.139399364591	-0.0695983693004	0.0676648020744	0.0605706572533	0.00078958645463	0.00203149067238	-0.0552148893476	-0.0353301912546	-0.0544871427119	-0.0682681128383	0.0192574411631	-0.0298004746437
qjaYXh_Ets-GN0r7QQAK6g	-0.0172794144601	0.0737065598369	0.0159419756383	-0.0328344739974	-0.0654957443476	-0.124034956098	-0.0390578247607	-0.0241058152169	-0.0205773953348	-0.081481359899	-0.0432867072523	0.0934404283762	0.0025546271354	0.0805917009711	0.0244345348328	-0.206468850374	0.0660873875022	-0.105930738151	0.0479579903185	-0.159362092614
rJJBVo7GYpYie9qigrDvvQ	0.0521136820316	-0.0789429992437	-0.115347705781	0.219689682126	0.0301784612238	-0.0486058332026	-0.112096145749	0.00398510321975	-0.0681672468781	0.0663875937462	0.0505023002625	0.0640718266368	0.0521318130195	-0.0829873085022	0.0569266341627	0.00875951722264	-0.042663089931	-0.13708370924	-0.0492282919586	-0.148508802056
0eaY084BNQPQGQ9YghbQAw	0.053148239851	-0.130898818374	0.0617131367326	-0.00450934376568	0.0468786172569	0.0251369643956	-0.0779840499163	0.0394209437072	0.089462608099	-0.0918154940009	0.070859156549	-0.0235015377402	0.134918376803	-0.171911790967	-0.0494330748916	-0.0242079719901	0.0701519176364	-0.0261505618691	0.0514882430434	-0.099739946425
cAGBr1ZKR7nCra7yTsQJCg	0.0637929290533	0.0315713882446	0.0117744877934	0.0309639535844	0.00716585665941	0.012614544481	-0.0623750053346	-0.0331806540489	0.109753206372	-0.184010371566	0.00400964543223	0.130353465676	0.0112287662923	0.0130042191595	0.00663791410625	-0.0703087374568	-0.0517438873649	0.0625112205744	0.0811564922333	-0.134671673179
igPyowpBc6KMJhJAzx25jQ	0.132632121444	-0.104207903147	-0.139501214027	0.0993661880493	-0.120348885655	0.246672302485	0.0643398761749	0.0122958868742	-0.0250629801303	-0.105910181999	0.05974188447	0.0693796873093	0.251388520002	-0.175817936659	-0.126952022314	-0.0473624169827	-0.00142755173147	-0.185434192419	0.125646740198	-0.088503472507
4M9s2RT2KlpfzF4kbIMQsA	0.0242938976735	0.0965610221028	-0.115460090339	0.0613910220563	-0.00869791954756	0.00626334175467	-0.0245466008782	-0.057537201792	-0.00512585788965	-0.0510088652372	0.0450399927795	0.127329856157	-0.128610149026	-0.131058961153	0.0581067986786	0.0341372415423	0.0608951598406	-0.105291537941	0.0977003052831	0.0961812362075
XGSQWfRxIzBwMdNHieJtLA	-0.0872420147061	0.0279754027724	0.0373456254601	0.00239060586318	0.119415268302	-0.0404332987964	-0.071814365685	0.100790172815	0.164290845394	-0.0806968435645	0.0283180642873	0.0610891133547	0.00489731691778	-0.0817417651415	0.0402322672307	-0.109888404608	0.0607622861862	-0.00817278772593	0.00636099930853	-0.113169282675
-zRuiAAK1FpbQDcw1fbrUA	0.0709202289581	0.00748642720282	-0.0570689663291	0.21142962575	0.0308697558939	0.120252013206	-0.0853230729699	0.0649554729462	-0.00855360832065	-0.100158780813	0.00953971222043	-0.0341171436012	0.0355608798563	-0.211052060127	0.109197944403	-0.0127313360572	-0.0254466384649	-0.0842148438096	0.0749948248267	0.0728781819344
4YZIJhHzu6Z4JmfsVjoHOQ	0.119423657656	0.0396533831954	-0.0452678725123	0.0246130414307	-0.0330254659057	0.129463553429	0.00810553319752	-0.00127934291959	0.185387954116	-0.0114635517821	-0.0641629546881	0.0577938333154	-0.00712040439248	-0.0775631517172	0.0666726380587	-0.124996036291	0.0167945418507	-0.173668384552	-0.0860376134515	-0.0556493103504
AtcthKiiImxkZAm3w8ACzA	0.0381661690772	0.157203957438	0.0332994088531	0.000663298647851	-0.0361483097076	0.0417930930853	-0.0339852944016	0.141558885574	0.0524516962469	-0.0253971926868	0.0336637981236	0.128886207938	0.0576013363898	-0.0744612440467	-0.00790186040103	-0.0404464527965	0.219260573387	0.0232668966055	0.00566524872556	-0.0586137846112
g9d1hR8BIIzTESApfiOPcw	0.0954871177673	-0.0190157126635	-0.0390742570162	-0.00107374321669	-0.0140564292669	-0.10594072938	-0.0364682041109	0.0169016756117	0.108140662313	-0.0545273795724	0.0806959941983	-0.00784347392619	-0.0647932291031	-0.173273548484	-0.0298519916832	-0.0726022943854	0.0385970920324	-0.127895206213	0.0743727087975	0.0182385090739
aQislj2JFoGgSIgHwYQnJg	0.0170521233231	-0.0861200839281	0.0108631327748	0.0476510450244	0.0291695743799	0.140798568726	-0.109370157123	0.0364893712103	0.152177080512	0.0899015963078	0.15482917428	-0.0155035965145	0.103729709983	-0.239465579391	0.0445049256086	-0.0149179138243	0.0421920195222	0.00123327597976	0.00765054021031	0.0457492917776
WN84dC3msw5ICSpVj604GQ	-0.0665453672409	-0.0112467259169	-0.0224021859467	0.225022062659	0.0652042776346	0.0733678042889	-0.0297678522766	0.120799094439	0.106913715601	-0.0672035962343	-0.0272818319499	-0.0486280024052	0.138381451368	0.000721154268831	0.0401448830962	-0.0853464901447	-0.00401545315981	-0.0937196090817	0.161104470491	-0.0199515372515
Gy6hVorUNFCqNr-eYh5ZVA	0.0690769702196	0.0425573736429	0.158162623644	0.051711704582	0.00349816679955	0.0443914234638	-0.0151035496965	-0.0155125875026	0.112394012511	-0.0216539129615	0.0577006451786	0.142621442676	-0.0473701730371	-0.109424412251	0.0351608842611	-0.160809442401	0.00945352949202	0.0464380942285	-0.11654484272	-0.040742084384
iJDuP99y1epu3LiIgNiqsw	-0.0590754598379	0.00954352784902	0.0248996410519	-0.0173710696399	-0.0795954614878	0.0600873306394	0.0395485237241	0.0300817973912	0.16834320128	-0.00616092048585	0.00898580625653	-0.00599351339042	0.0144511163235	-0.143266662955	-0.0174119211733	-0.13956554234	0.034079015255	-0.0465595126152	-0.0781521499157	-0.0800001248717
YYqKy67JfXfCSyYcxmVw9w	0.0648680776358	-0.00523600913584	-0.0456365644932	0.0257350690663	0.0235655233264	0.0703798756003	-0.0533603392541	-0.049662899226	0.0402392446995	-0.0368734486401	0.0322712883353	0.072567075491	0.152955234051	-0.243687465787	-0.0388066023588	0.00275334343314	0.183625236154	-0.0154382511973	0.138621389866	0.0196133535355
hm6C88ehaQy721_r98krpw	0.096255749464	0.0964712873101	-0.0108887292445	0.114007554948	0.0019795820117	-0.0789361745119	-0.121262796223	0.00354068726301	0.124118573964	-0.00104954279959	0.139410376549	0.066204212606	-0.0833596885204	-0.0434689596295	0.0725300610065	-0.0296223834157	-0.00946313515306	0.024950588122	-0.00425602216274	0.0439457371831
1LjuIrLNPrIi_ZUwr7qFKA	-0.00380519777536	-0.080185636878	-0.0271061528474	0.18253698945	0.0241434089839	0.142457574606	-0.00450241193175	0.0582272298634	0.10179515183	-0.162293866277	-0.00530004128814	-0.0435373745859	0.030387327075	-0.224852323532	0.0275030583143	-0.00948912277818	0.0156749952585	0.0313561148942	0.0667031034827	0.163470491767
tr7QFLl2SHD60cHsTxQKQw	0.0514054372907	-0.0199414566159	0.0496328994632	0.0612878315151	0.026032179594	-0.00520868226886	-0.112490437925	-0.153461590409	0.20776925981	0.0879519954324	0.135752782226	-0.0640648305416	-0.0864300280809	-0.0988260656595	0.0184033755213	0.0453120544553	0.0143729057163	-0.0674016997218	0.00133277801797	0.137763559818
OUVgJplug3Hk1QrOaxOL1g	-0.0997242853045	-0.127967476845	0.191876918077	-0.00731485104188	-0.213228657842	0.118084535003	0.0260122939944	0.237941429019	0.3559859097	-0.0645558908582	0.229330033064	0.0682138353586	0.15370169282	-0.381794720888	0.097108066082	-0.0481972694397	-0.0274846088141	0.0151566304266	-0.218033388257	-0.114506185055
puScbbJBHaisZUpEdEhPqw	-0.106659784913	-0.228582680225	-0.0455780550838	0.0363279730082	-0.218080356717	-0.0308526568115	-0.176515474916	0.104988321662	-0.026604000479	-0.084538705647	0.0306493584067	0.00216759601608	0.0420599132776	-0.268171310425	-0.0758928060532	-0.246053114533	0.000936608761549	-0.11256314069	0.116481281817	0.0187507290393
p01qJt8o7zOTTgcNAH7Iew	-0.0417684838176	0.00649132393301	0.0302142668515	0.0443601161242	-0.0027566626668	-0.0109537914395	0.0352068915963	0.234929963946	0.104299470782	-0.0923523008823	0.156355857849	0.010260803625	-0.0155032305047	-0.169664740562	0.202607810497	-0.0388300269842	-0.0484261475503	0.0619140416384	-0.118164427578	-0.0378398150206
cuLVubarNFQ7VjpT5k7DEQ	-0.0240660924464	-0.120014756918	-0.0773558020592	0.113263353705	-0.198440179229	0.156187742949	0.000167555641383	0.00709677860141	0.124638974667	-0.0387874245644	0.0477240197361	0.0148908179253	0.0458535291255	-0.0358043238521	0.0863453969359	-0.138221591711	-0.0819861590862	-0.151169836521	-0.088813893497	-0.105559952557
T_1Hisja3UerfojC4auEbg	0.0592069402337	-0.0958897992969	0.0187945049256	-0.00781978107989	-0.182923987508	0.0581943169236	0.0470398254693	0.0637237429619	0.0989985987544	0.00121074449271	0.0500977486372	-0.015436289832	0.0742916464806	-0.114457242191	-0.0421684086323	-0.158323332667	0.047113597393	-0.104041539133	0.0111347930506	-0.0548246130347
WS_QVRBLmQ8g8LTb99pB1A	0.102774985135	0.0498802065849	-0.00518727023154	0.0730371698737	-0.106485500932	-0.0297071896493	-0.0668805465102	-0.108445465565	0.114391677082	-0.136029869318	0.0501541383564	0.0210866499692	0.0190561674535	-0.179685249925	-0.00127372331917	-0.027088932693	-0.0480131432414	-0.0524266436696	0.0491372346878	-0.0592882484198
2odfQHAJvM4ceIZqbIKK5g	-0.0208501610905	0.0453163534403	-0.0819328799844	0.0624120272696	-0.00592032074928	-0.0229506120086	-0.0343772098422	-0.0739194601774	0.0209947712719	-0.0101013956591	0.0024688243866	0.16404774785	0.0167601034045	-0.0449506938457	0.011556789279	-0.111552387476	0.0528390109539	-0.0109045244753	0.0289971679449	-0.0725710615516
6xCGyy7exgjPcGCsCMCbKw	0.0894331485033	-0.0610219649971	-0.0535342469811	-0.0135899120942	-0.0221987888217	0.0805576518178	0.0510903634131	0.122199550271	0.0184562895447	-0.118343614042	0.0274524949491	0.0535123348236	0.0592531599104	-0.24669124186	-0.0604126527905	-0.102410823107	0.0635628551245	0.0217597167939	0.125282913446	0.0526112690568
awJTMRbRbrLRZirPe2DXJA	0.119464531541	-0.00233567040414	-0.0831624642015	0.0942218005657	0.0359651595354	0.175045564771	0.102085605264	-0.0541044026613	0.0033566756174	-0.0757151097059	-0.0352617315948	0.0960218086839	0.0920389741659	-0.228866949677	0.124214731157	-0.0667125806212	0.00115243531764	-0.0860987529159	0.0512460768223	-0.0366988480091
ZvxDKBT9A7z1Ab71Zz_mig	0.0333886295557	-0.0486518703401	0.0609213858843	0.119694553316	-0.044884569943	0.164084792137	-0.0713753849268	0.200257584453	0.13802203536	-0.014379712753	0.101592756808	0.076168641448	0.0654900819063	-0.161539778113	0.0631609708071	0.0259889438748	0.0774346441031	-0.11292745918	-0.0588842146099	0.0812435150146
nCp4-Q3Su5ozUuv8P8LvvQ	0.0936933532357	-0.0833695232868	-0.129974424839	0.103173628449	-0.135632112622	-0.0402081571519	-0.0740701407194	0.10469840467	0.125421926379	-0.00392985343933	0.132641226053	0.05967528373	-0.0600546598434	-0.158813744783	0.0728277489543	-0.174432575703	-0.135210305452	-0.0166943520308	0.0183512419462	-0.0566228553653
G8gnKW4aKckwtSe_XbP39Q	0.0419665910304	-0.0239846743643	0.0154111143202	0.114609107375	0.150297507644	-0.00271129235625	-0.0529377423227	-0.0423521026969	0.106591753662	-0.025391343981	0.0175674073398	-0.0692341402173	0.0193927101791	-0.161758452654	0.0997629538178	-0.0166035108268	-0.0427320338786	-0.0612346157432	0.0412981472909	0.066644102335
8yDfMGCH5HaKBxew7hCS1w	-0.0683486461639	0.0182642769068	-0.0393859744072	0.0363594926894	0.0115888640285	0.0295079536736	-0.117152266204	-0.109991714358	0.166385307908	-0.0866138041019	0.0079644061625	-0.0990913212299	0.189124807715	-0.2723095119	-0.0117894243449	0.0730311274529	0.187336444855	-0.0325180366635	0.0951826199889	0.0822709947824
d2CqQ7OZ5m1XtcuPAnMhpg	-0.0124106314033	-0.0792903676629	0.0745743438601	-0.0488902926445	-0.110534146428	-0.0373790301383	-0.0815489962697	-0.00939539074898	0.185316637158	-0.0112572507933	-0.0191334523261	-0.0685602873564	-0.135327011347	-0.147411763668	-0.0369506590068	-0.0417713969946	0.0889980345964	-0.140645444393	-0.178605139256	-0.0678284093738
ZZlMGUiKZNiDyPLmra7RZQ	0.188269853592	-0.131176948547	-0.0708037987351	0.00899136811495	-0.0908208042383	0.0654880404472	-0.0739621222019	0.0357152111828	0.098130337894	0.0742241591215	0.0978243872523	-0.0943192318082	0.0291568078101	-0.234805837274	-0.0443399399519	-0.109136328101	0.146352559328	-0.141645848751	0.0984713956714	0.128921985626
n8xJD_wdpcCJo4H8nYoHQw	-0.0466300174594	-0.104501567781	-0.0196033343673	0.139337480068	-0.0876485109329	-0.0295695103705	-0.0885402336717	0.00837492197752	0.115516193211	0.0883171036839	0.166891291738	0.00711195869371	0.0406751707196	-0.17035984993	0.0798871293664	0.0121886599809	0.0894480571151	-0.0401001274586	-0.0409570112824	-0.00784178636968
snAVeziqOvetlqrHPLJV9A	0.104078903794	-0.0140956761315	0.0440708994865	0.0698460191488	-0.0684779584408	0.0205562151968	-0.0745631679893	0.0516515113413	0.130641683936	0.108151361346	0.0884405374527	0.017918933183	-0.0699777677655	-0.133488178253	0.124540984631	-0.161230444908	0.0746469050646	0.0693312734365	-0.0705289542675	0.0453446358442
7J8PfzyCGYlNIK8_8vn4XQ	-0.108782723546	-0.12808868289	0.101037018001	-0.0419465377927	0.0644077062607	0.133715465665	-0.0762017965317	0.128267705441	0.072537869215	-0.0793214440346	-0.0704915225506	-0.117911569774	0.0231435000896	-0.223594546318	0.0543221384287	-0.00504180043936	0.115580394864	-0.147953510284	-0.0885734632611	0.126270070672
8to9rLnHzWzf6qBCFhv3DQ	-0.0279804375023	0.0253010224551	0.0752835869789	0.0318658724427	-0.0367446318269	0.0767787843943	-0.010620335117	-0.0296677313745	0.106776639819	0.0697936490178	0.0357197150588	0.0248672142625	-0.00527985394001	-0.173400238156	0.0809703469276	-0.0032775066793	0.192691400647	-0.0324003621936	-0.0985343232751	0.00987593457103
eSWEZVcsKBb3JDe3EfUR9w	0.218872636557	0.0126180006191	-0.091495975852	0.0622502528131	0.0069981738925	0.158420324326	0.0172516666353	0.0177116729319	0.0279798880219	0.0479939542711	0.0392310023308	0.232088968158	-0.0407123751938	-0.123353287578	0.0145034380257	-0.159150034189	-0.0375514887273	0.040472112596	0.00587834510952	-0.0886637121439
j1Ql05L7wn_8GGLj3jHkWg	0.245137855411	-0.0451318062842	-0.116336584091	0.0577912889421	-0.0488038510084	0.161202013493	-0.0236827321351	0.0376234091818	-0.203546673059	-0.208632424474	0.0872021913528	0.200100079179	0.122476518154	-0.334682136774	0.114349387586	-0.142825096846	0.101322621107	0.0156522542238	0.0287588462234	-0.0974710062146
7nCJo8-vL9iGWzW6FjySvA	0.0337522178888	-0.14838527143	0.00561924278736	0.0721652731299	-0.0182212144136	0.212431743741	0.0528163164854	0.0246723033488	0.118102654815	-0.0174149647355	-0.109028577805	-0.0342281572521	0.162017703056	-0.0827123150229	-0.139370158315	-0.0493732243776	0.160187467933	-0.0646479427814	0.103538654745	0.0556917861104
ZE4n6W-ppcpv_sF_RH3xOw	0.111568316817	-0.103747017682	-0.162082359195	0.171046450734	-0.122463613749	0.185167074203	0.0845434442163	0.157569244504	0.00314623536542	-0.154936701059	-0.0793344080448	0.0390343181789	0.0368111170828	-0.267502814531	-0.0609047710896	0.0315978117287	-0.085594817996	-0.187643259764	0.0775315612555	0.0951632708311
s9-RFuC3dFuht771mvFimA	0.0726956278086	0.00789135880768	-0.0421729907393	0.0341386720538	-0.0345878899097	-0.00938162580132	-0.100359320641	-0.0599078536034	0.0917156711221	-0.0454174689949	0.055793646723	0.0222989879549	0.0117436312139	-0.123536348343	-0.0185111425817	0.020636998117	0.0165691692382	-0.0761246308684	-0.000377206131816	-0.0601575821638
AGLuEB0Tqy2gvuyRT2tnlg	0.0975023582578	-0.0701804086566	-0.0786564946175	0.068016923964	-0.0455058738589	0.161843508482	-0.0146967917681	-0.0434418730438	0.153263911605	-0.0371867977083	0.0272050257772	0.0468884892762	0.028639074415	-0.163536578417	0.0509429164231	-0.126369997859	-0.0895665660501	-0.0534893721342	0.00620952667668	-0.023071423173
uj8Dalyig3oJLQysIyg99w	0.205548167229	-0.0741246789694	-0.122335322201	0.0867361426353	-0.205020651221	0.0667159333825	0.101861007512	-0.121787428856	0.0844374671578	-0.110510982573	0.0516098327935	0.0142788104713	0.0895064473152	-0.210028499365	-0.0300457403064	-0.0628181025386	-0.0246484689415	-0.0254833176732	0.114576198161	0.00457506626844
bMXy1shPt1M-4_WGzqVLDw	-0.00368180684745	-0.0871560424566	-0.146169319749	0.132703259587	-0.119585439563	0.0791839659214	0.0479715317488	0.0785122215748	0.105798907578	-0.0526742264628	0.0621750839055	0.0627204477787	0.023191049695	-0.107525542378	-0.0748789086938	-0.18077236414	-0.146392181516	-0.125622034073	0.129198595881	-0.00232654064894
aqD66Sve2mE4cq021LWQmA	0.0372730046511	-0.0523484870791	0.0739915445447	0.0703383609653	-0.076490521431	0.0164059754461	0.0242160819471	0.10693256557	0.116634912789	-0.0444985628128	0.11379237473	-0.0247025433928	-0.0355437286198	-0.162773028016	0.0134232640266	-0.0940252989531	0.0384512022138	-0.0650269687176	-0.0177195817232	-0.00149594992399
5cdOl0IBh58CWW9lDGyJOw	0.0188741199672	-0.128809183836	0.0293111782521	-0.128797441721	0.0096453204751	0.0329694077373	0.081944026053	-0.208820939064	0.0307909417897	0.102454259992	0.0171520374715	0.0270925313234	0.234995231032	-0.11742477119	-0.105238668621	-0.0352588221431	0.23323123157	-0.268565356731	0.010504713282	-0.0790274739265
ZnT5pRRhwf7cWEOhk5Pc9Q	-0.0148348789662	-0.0661235004663	0.186610981822	0.0877406299114	-0.0853387266397	0.132582217455	-0.011090404354	-0.0161377452314	0.241087600589	0.0280714407563	0.10709553957	0.0071448222734	0.035237763077	-0.0723884031177	-0.0219906307757	-0.0985335558653	0.0419826954603	0.00159259513021	-0.0689273700118	-0.0657837167382
QhkP0_5r5tMaGzO4Zpfvtw	0.126055434346	0.00177896418609	0.0557098090649	0.0870128422976	0.05334546417	0.0408060215414	-0.104474909604	0.0559690929949	0.0168935935944	-0.176636472344	0.0100523643196	-0.0849187746644	0.0136850178242	-0.208260580897	0.0683258324862	0.0124633628875	-0.0850163772702	-0.1452242136	-0.0626362785697	-0.0155653459951
zr6Ic3XVUYSKzoJoXjAz-g	0.0427877344191	-0.161224991083	6.52149319649e-05	0.071708239615	-0.0615306049585	-0.0893390774727	-0.08085039258	-0.0248771086335	0.00887185242027	-0.0869056731462	0.163553312421	-0.143473640084	0.142834767699	-0.177739992738	0.0896253734827	0.0489893704653	0.0674763992429	-0.000940144062042	0.109221443534	-0.00753613654524
zdIBWl88YEj6TdU9SWh6-g	0.00783161446452	0.0363312512636	0.134541004896	-0.0495524927974	-0.0523500367999	-0.0146071836352	-0.096496976912	0.066370382905	0.114285252988	-0.0857123285532	0.0272166077048	0.0973478034139	-0.0121759399772	-0.177202090621	0.0505740009248	-0.0461347699165	0.13841894269	0.0991454720497	-0.193782106042	-0.0975190773606
4W-upTqAF9VRamQ0hAyX2g	0.117977008224	-0.0346899814904	0.00107685662806	0.0958861559629	0.0126220360398	0.0289364028722	-0.0845670998096	-0.0845131725073	0.147177115083	0.0131587292999	0.0803336724639	0.0490207448602	-0.008102116175	-0.142122849822	0.0434408560395	0.0427742786705	-0.00858212448657	0.0202414188534	-0.0461444668472	0.0424413308501
rj9Gt5Sifo-iN44vSfdKpQ	0.0973382517695	-0.0403690300882	-0.0102118561044	0.181014239788	0.0198171697557	0.111085802317	-0.101867340505	-0.0152571797371	0.0112492358312	0.0204370431602	0.0995534062386	0.041209705174	0.0444177351892	-0.0797243192792	0.124633133411	-0.0226657576859	-0.0225179940462	-0.000436700880527	-0.0188170485198	-0.0203663483262
Gt0CFVbVuUZDDLGZlu4Lzw	0.129460558295	-0.109207041562	-0.15877789259	0.116340853274	-0.155034050345	0.128279730678	0.0621876232326	0.131670817733	0.0656967833638	-0.206289157271	0.0470002554357	0.108160592616	0.152858570218	-0.0944420397282	0.00532935466617	-0.171944856644	0.00407287292182	0.00583237037063	0.0769051089883	-0.144435867667
sVw3Y8D4mOFI3zqf9JP1zg	0.107701048255	-0.095926143229	0.0339562818408	0.0359169766307	-0.0768445581198	0.111033603549	-0.0418271869421	0.00618084520102	0.164132446051	0.0331850647926	-0.0213168375194	-0.0219648387283	0.077655673027	-0.247372463346	-0.0555580183864	-0.0240404382348	0.0864646732807	-0.157249748707	-0.0141220437363	0.0271098893136
OnoTlQ5Vr_BkyaJBn6emSQ	0.0556107833982	0.0735265165567	0.0832380950451	0.0698956996202	0.083078622818	-0.019552577287	-0.074772529304	-0.035686109215	0.169012442231	-0.0559019893408	0.0130610428751	-0.0422087945044	0.128428712487	-0.0475441142917	-0.0565013065934	0.0692285373807	0.0788976699114	-0.0783287212253	-0.0145284747705	-0.0358044691384
w4sfUVZBlQw6eHc005WOAQ	0.0755431354046	-0.00272495625541	-0.0370238721371	0.00308390473947	-0.0178413018584	-0.0559419728816	-0.0424346663058	0.0541090257466	0.0767434611917	-0.12147565186	0.012761566788	0.0515657290816	-0.0277981422842	-0.0860443785787	-0.0327058844268	-0.142083704472	0.0146204847842	-0.0389056876302	0.0611271671951	-0.0266792979091
bHSpI3nPqAj2S-dmRyOOOQ	0.0300355143845	0.0140429297462	-0.00446367263794	0.062038924545	-0.0150150284171	0.0560245588422	-0.000673727830872	0.0473577044904	0.13410885632	0.136479616165	0.0746445804834	0.00655360380188	0.0898384898901	0.0290960539132	-0.0343047045171	-0.106428518891	0.0835331529379	-0.087084107101	0.00103915389627	0.0172327961773
kKCcVXO7VLcjjZP2gYcr-Q	0.0303272735327	-0.0968269631267	-0.150718167424	0.100203767419	-0.0564415454865	0.0227211490273	-0.0280730575323	-0.148458898067	0.0839760825038	0.082503773272	0.134890332818	0.0837183520198	0.0438323579729	-0.066042907536	0.0113197583705	-0.09963978827	-0.00778384320438	-0.0941551849246	0.0528093390167	-0.0535056442022
O83Ppn_Wehhpc7FmzuRDDg	0.193971991539	0.041581299156	-0.14753010869	0.115823581815	-0.148787796497	-0.0127905830741	0.0239204987884	-0.0207128245384	-0.0466504879296	-0.111297540367	0.0593191348016	0.0833971723914	0.165946707129	-0.175453066826	-0.00664994120598	0.0335882082582	0.0599929243326	-0.137133419514	0.0730026513338	-0.0381084531546
zOxg6JO5VA8EMPBFv8egvw	0.0514112599194	-0.030094737187	0.0997244641185	-0.0395558178425	0.080342784524	0.108044847846	-0.104769222438	-0.0372265614569	0.174651905894	0.0280278138816	0.0345869511366	0.0201353114098	0.0173056572676	-0.122523806989	-0.0582218542695	0.0250480677933	0.0537679046392	-0.0542422160506	-0.0864764004946	-0.0131193716079
