DiL46Xy45XVDSZF3-krjpA	-0.0342876240611	-0.044272698462	-0.037373740226	-0.0716092810035	-0.0567856952548	-0.150891900063	-0.101615123451	-0.068187713623	0.00331022916362	-0.0370800159872	-0.0453088358045	0.0221488364041	0.0643673539162	-0.0458550900221	0.0206666756421	-0.00573987141252	0.0119275059551	-0.0512888357043	-0.0401691310108	-0.197674155235
LibQv6uJiktJh7U3beNA2g	-0.0340765938163	-0.103371314704	-0.0975310057402	-0.0855564847589	-0.0235328301787	0.00378948822618	0.053883202374	-0.108338490129	0.0262347571552	0.158553481102	0.0939303785563	-0.00303032062948	0.0597761198878	0.0177241824567	0.0313754789531	-0.0114385150373	-0.0231072492898	-0.0893858075142	0.0456904508173	-0.0830271989107
eZ_l3IJ53fH3S7tcziV8dA	0.158478796482	-0.0806395635009	-0.0405359007418	-0.119306020439	7.70390033722e-05	-0.0362726673484	0.000986696220934	0.01148461923	0.119612954557	0.125946253538	-0.0160348936915	0.162576571107	0.00343461893499	0.0948910787702	-0.091954022646	-0.107377439737	-0.0332192368805	0.133946985006	0.0206347499043	-0.163648843765
hgy8A1Wnqyi4M-HJIFLpyQ	0.0634587183595	0.00511306058615	-0.122737586498	-0.0546637102962	-0.0849742516875	-0.0592919364572	0.088574975729	-0.0934432372451	-0.00690607260913	0.0763528645039	-0.0154501795769	-0.0629466548562	0.0492632314563	-0.0644900426269	0.104167915881	-0.0193422436714	-0.0152815049514	-0.108454659581	0.0242925696075	-0.110288903117
7lB6Yr3KCe9DVnbs1ihpMw	-0.0411408096552	-0.0604681074619	-0.06066448614	0.0111485999078	0.0350014641881	-0.0389727726579	0.0248305480927	-0.025429315865	-0.032912671566	0.0373042784631	0.0180961415172	0.00511221261695	0.0311958733946	-0.0930292084813	0.0695495605469	0.08379162848	-0.0784511193633	-0.0368659868836	-0.0298303179443	-0.00173544324934
EVRoFKVKbgP-rz9_6enViQ	0.017671585083	0.0277601182461	0.0633873641491	-0.142278939486	-0.194332152605	-0.136917889118	-0.0599681586027	-0.0825437158346	0.0332711935043	0.00757856713608	-0.0457638576627	0.0500806830823	-0.234256446362	0.111077919602	0.0388584733009	-0.112270504236	0.0108524840325	-0.0501413494349	-0.205716654658	-0.115241773427
Z9yk8Y0CC-zyndnkSxW2vA	0.0990208312869	-0.0893025100231	0.022491492331	0.0189405307174	0.0500850453973	0.00700930319726	-0.0333308055997	0.0954157263041	0.0272498950362	-0.00713234487921	0.0292792990804	0.146706998348	0.0589135736227	-0.126778960228	-0.128611266613	-0.0118059180677	-0.0167286172509	0.0948697477579	0.0285363718867	-0.147470474243
hPh0OJzgJnjerwcDGIsnJw	-0.0487923547626	0.0536625981331	0.069513708353	-0.148750022054	0.133181095123	-0.0346207693219	-0.0804779082537	0.0921566486359	0.0728324502707	0.140044614673	-0.0321541503072	0.0981625467539	-0.0395100228488	0.116977401078	0.0290329270065	-0.0443224422634	-0.000951973721385	-0.0556973814964	-0.120910108089	-0.19728910923
YVo1GZdHzsxzp-B2gkoDYQ	0.173893272877	-0.0149939684197	-0.0464029572904	-0.0345113053918	-0.0774072185159	-0.0754252076149	0.0112056676298	-0.0508399829268	0.00533017655835	0.07450158149	-0.0663430839777	-0.0239362716675	0.0124404970556	-0.0692689865828	-0.00513492338359	0.0317826755345	0.0258884560317	-0.0493254363537	-0.0104318987578	-0.0157558564097
IBhloaOdRwLWM7a0Hjsrew	0.096062079072	0.0137618463486	-0.096475571394	0.0047158212401	-0.0165679529309	-0.055767595768	-0.00592487491667	-0.0814390927553	0.00891512446105	0.00231770426035	-0.114476822317	0.0158887188882	-0.0669678077102	-0.0686056390405	0.0168135352433	0.0646463781595	-0.0313838273287	-0.00512259826064	0.0611517131329	-0.0020000282675
FaT_11h7TEHERVCNYJ4OBQ	0.0956683754921	0.0607411488891	0.00835349410772	-0.0542560555041	-0.0569830909371	-0.0121950469911	0.0266898367554	-0.101289346814	0.0394588969648	0.0301387347281	-0.0886393561959	-0.01016797591	0.0385953560472	-0.0480439774692	-0.0172308087349	-0.0335539393127	-0.0209903977811	-0.0705138221383	-0.0372418276966	-0.120234951377
Y0QB9A4M0mfnEEaW4f-V8g	0.0823041349649	0.0909062549472	0.0349764823914	0.00778564298525	0.0182262398303	-0.103653013706	-0.0271224807948	-0.107323482633	0.0723963603377	0.0112744010985	0.000447776168585	-0.0636726692319	0.0866624861956	-0.0480678640306	0.0416327044368	0.0857089608908	-0.00705513171852	0.0282422453165	0.0199484080076	-0.0765329152346
m9jxyEihvVzCzw6k1hrOow	-0.0825954973698	-0.0174879990518	-0.0534965246916	-0.0999390482903	-0.0297296196222	-0.124256923795	0.101333007216	-0.171425327659	0.12223739922	0.106779247522	0.0168212912977	0.0128845032305	0.0509150996804	-0.0365807749331	-0.0445064753294	0.074890434742	-0.0283976811916	-0.00114504992962	0.0489003509283	-0.164094090462
T79MvaXjwVkXQJQVe9StQQ	0.0456418097019	-0.161877170205	-0.0535778701305	-0.0500029027462	-0.151406645775	0.018688865006	-0.00856699608266	-0.101189672947	0.0543377809227	0.0885830819607	0.0338963493705	0.0230044927448	0.117258146405	-0.0143122300506	-0.0808538571	-0.00937217473984	0.0696556419134	-0.0272727906704	0.00960803683847	-0.0681568980217
M8mAGkCa0HWAdq3p8xW3CQ	0.0507455915213	0.00499371718615	-0.0608012229204	-0.0833610519767	-0.0276080444455	-0.109448492527	-0.0629906132817	-0.0467201955616	0.00102512782905	-0.0265253484249	0.0490569286048	0.0492949560285	0.0711463540792	0.0597916059196	0.0392891913652	-0.000972419977188	-0.0668456405401	0.0274518597871	0.0836261212826	-0.158139079809
XBfr_gB4KTjYGcJpTMeRqA	0.113481417298	0.10839676857	-0.113306671381	0.119132183492	-0.0216283723712	0.0443356372416	-0.00332321925089	-0.188333913684	0.114502832294	0.0692154914141	0.00241093710065	0.0925813764334	-0.0678425356746	0.0685092657804	0.0527317784727	0.111464351416	-0.13565056026	-0.00155190005898	0.0342888608575	-0.0589251406491
karNX7w6QYUL6aDdgsFsSQ	0.0187810994685	-0.0171052310616	0.0797102898359	-0.125325515866	0.106942415237	0.0366269573569	-0.038420740515	0.0901283919811	0.16352185607	0.0380302853882	-0.0766134187579	0.0182515271008	-0.0903664752841	-0.0498520694673	0.101477868855	-0.0418189577758	-0.0347309410572	0.0962217599154	-0.141843795776	0.0111770946532
N-18zbUr2ueTVyxuEIb6uA	-0.0078414529562	0.108210377395	0.0280208438635	-0.089732632041	-0.0381223633885	-0.0765417963266	0.038074824959	-0.191124275327	0.153469324112	0.0549022704363	-0.0878846868873	0.0625106394291	-0.0942411124706	0.033236656338	0.0594247020781	0.00595472380519	-0.0217503756285	0.011482398957	-0.0735841393471	-0.0442371591926
gmgjDbUvS70LnTxcO_tggA	-0.0227401573211	-0.0743538811803	-0.0165710411966	0.0409040860832	0.0679354965687	0.0215641651303	-0.0757348537445	-0.0472869127989	0.114559099078	0.0302990376949	-0.0270057246089	0.00247276341543	0.023772360757	0.0342310070992	0.0774264112115	0.0759103447199	-0.0242911558598	0.0480020679533	0.0504532232881	-0.0138535313308
LNUx60j6DQAxJuikUiZNvw	0.0669529885054	-0.0362442880869	-0.116343513131	0.0361890941858	-0.23881611228	-0.0640699267387	-0.0330800637603	-0.109254665673	0.130319416523	0.0295038372278	0.0686940327287	0.0166054200381	0.0889643058181	0.0209792777896	-0.0362562537193	0.0814589709044	0.0511739701033	0.0318606607616	0.123325094581	-0.0655037015676
9rm2_ReZLPm3kOUiMpb0ZQ	0.0209092050791	-0.0984443426132	-0.102729171515	0.00542022520676	-0.0982974991202	0.0593694671988	0.0130914710462	0.0238824635744	0.07759077847	0.184181362391	-0.159182518721	-0.0893110856414	-0.0774322003126	0.0163731649518	-7.19670206308e-05	-0.0701678097248	-0.0989372953773	-0.105340361595	-0.0421173162758	0.0736348778009
aTdhE6wDTRERgJZ0cacTqg	-0.0526836141944	-0.00129403534811	0.0569390766323	0.0274869706482	-0.0262406542897	0.0447841621935	0.135077759624	-0.0536846481264	0.137257143855	0.10464566946	-0.175783365965	0.134923100471	0.0109539870173	0.0536515749991	-0.0652165263891	-0.00775967165828	0.120595611632	0.0971560180187	-0.0894415825605	-0.112007901073
oGj2mR4DSCqhaW0weoYvXg	0.016053808853	0.0862625539303	0.0263120532036	-0.00961275957525	0.0886741280556	-0.0558826327324	-0.0292604472488	-0.0148431323469	0.0848829820752	-0.0673992410302	-0.0404956787825	0.00534494267777	0.0036044344306	0.0118791991845	0.0400329232216	0.0210798066109	-0.0443537831306	0.0494223199785	0.0488557741046	-0.0757341012359
36VppVjzRVyyCjJuH4SeVQ	0.0779721289873	-0.100473515689	-0.0458321385086	0.0176520403475	-0.00472919642925	-0.0913736820221	-0.0543885342777	-0.00440790131688	0.0780120715499	0.0297350399196	0.131928473711	-0.0331499092281	0.0605647191405	0.0555622093379	0.0543157532811	0.0911117494106	-0.125183269382	0.034171871841	0.0485510900617	-0.0746443122625
3f_lyB6vFK48ukH6ScvLHg	0.125584647059	-0.0397567003965	-0.000139627605677	-0.0133980475366	-0.0815976336598	-0.0636761561036	0.126406282187	-0.120057977736	-0.0181107204407	0.100957296789	0.018934790045	-0.00300626503304	0.186710819602	-0.000890952767804	-0.0733632966876	0.0808938741684	0.128293529153	-0.0155329480767	0.0612960383296	-0.0278711859137
SBMz9sXkko_-fxM1jkGG1w	-0.00175887532532	-0.0304577481002	0.00492748618126	-0.0801147520542	-0.00343218445778	-0.0037341825664	0.0744638517499	-0.130724295974	0.0301703903824	0.0453148260713	-0.0692402496934	-0.00694438256323	0.0326195731759	-0.0137486159801	-0.0372443795204	0.0712368041277	0.0383850857615	-0.0649907067418	0.0281051062047	-0.0048738643527
JrXNBygUySEQ_KV3dZj-2w	-0.00206413678825	0.0438715592027	-0.0343379043043	-0.158368632197	0.0206550844014	-0.159793406725	0.0400390587747	-0.0125076305121	0.0562193654478	0.0234468579292	-0.0689515918493	0.0982747450471	0.0199287291616	0.0798195898533	0.00123222358525	0.035724055022	0.013310810551	0.0662979185581	0.059826489538	-0.161204665899
bm6qE2X0NxccyR1_Dyxu9Q	-0.181795150042	-0.0249757952988	0.0671265125275	-0.0890522003174	0.0224610678852	-0.0686623379588	0.0750890821218	0.0317922979593	0.106322437525	0.0218342654407	-0.00446026772261	0.0361067689955	0.0188893061131	0.15073312819	0.00446336250752	0.00730711221695	0.0700596123934	0.0946847498417	0.0162534639239	-0.0844950377941
FJgO8d_Lx0P1A0KOiRfuFg	-0.116567656398	-0.121651723981	0.0330926813185	5.96134923398e-05	-0.0745062306523	-0.0828729569912	-0.0642487406731	-0.152632281184	0.238948076963	0.0755752101541	0.00784461200237	-0.12529937923	0.0248829293996	0.0701553672552	0.00663440022618	0.0917414426804	-0.106397874653	-0.00337069481611	-0.0211645923555	-0.0438218042254
tFKK7hTYfczOn4Rg9I6zjg	0.0752526596189	0.00629333779216	0.00125922262669	-0.0513120517135	-0.00832182168961	-0.111827641726	-0.0139427538961	-0.188706859946	0.0282340925187	0.0494537614286	0.054668314755	-0.0432692728937	0.0421496853232	-0.0155488429591	0.0158356465399	-0.00657396018505	0.0082872081548	0.0594292655587	0.0361078865826	-0.0877858474851
4ZvJxcvsKvVZv3dyIQijrQ	0.0843944475055	0.130219206214	-0.0632083266973	-0.164045035839	-0.0277601629496	-0.0577719584107	0.058330193162	0.0204174146056	0.0511165596545	0.121306605637	-0.0823078528047	0.163945928216	-0.000693975016475	0.0926822498441	-0.0588133260608	-0.0463733933866	0.162826627493	0.0686168372631	0.0553243383765	-0.0837486609817
4ajdHuLC3fyU8rk_br0Abg	0.0620631873608	-0.0435711741447	-0.0640277564526	-0.0568949431181	-0.042897708714	0.00781019590795	0.0362164564431	0.0757145211101	0.0872031748295	-0.00234623346478	-0.130277723074	0.0617187730968	-0.0391288585961	0.0300705432892	-0.0466194972396	-0.14147977531	-0.00451493449509	0.0701504051685	-0.0816924571991	-0.102612532675
oQee_WqtkRxfbooeF3Qv-A	-0.0230826120824	-0.157349795103	0.0899202078581	-0.052829016	-0.0640054568648	-0.0332412421703	0.00103394920006	-0.0369421765208	0.159118697047	0.0332747660577	0.0555355586112	-0.0525905378163	0.101312838495	-0.026623595506	0.00416965316981	-0.0204237252474	0.00755144841969	0.0580125637352	-0.0514663122594	-0.162361353636
-SS0C3OoPhVVBFCFfDWB2A	0.0497739240527	0.131365612149	-0.0240506995469	0.146008118987	0.122711077332	0.0664397925138	0.0467572920024	0.122790038586	0.0283709280193	-0.102483429015	-0.115328915417	0.087978720665	0.158526137471	0.0323557369411	0.0267940200865	0.0713618546724	0.0299487281591	0.0680998265743	0.141703650355	-0.0210023857653
xaAUyMQRx9N8t5lNhDjIjg	0.0382018052042	0.0587398931384	-0.0464326813817	-0.0711127668619	0.0195558927953	-0.125148624182	-0.0341589860618	-0.0735945999622	0.00732845673338	0.0671214461327	-0.0717928931117	0.103688180447	-0.0840047001839	0.0718273967505	0.132158368826	-0.0724271535873	-0.0392989106476	0.0681607201695	-0.0431432910264	-0.171785563231
M1U2A-3vLFBFKfAWW8UGQA	-0.0615115091205	-0.0224691554904	-0.00426659174263	-0.15704485774	0.0803488865495	-0.182624861598	-0.0328929647803	-0.191114023328	0.156827270985	0.116623163223	-0.0215738490224	0.0435140579939	0.00574788637459	-0.0161120519042	0.0139278620481	0.0339426659048	0.117897905409	0.0440658666193	0.00946148298681	-0.0909186080098
hUvLxFBm2e2rWyUfqwvl-A	0.053748510778	-0.259255021811	-0.0591597817838	-0.0602999962866	-0.103970237076	-0.0327046066523	-0.10861004889	0.0262562558055	-0.0716399624944	0.00859070662409	0.163049414754	0.0341861918569	0.0709357857704	0.0321848131716	-0.127403348684	0.104274362326	-0.0938828736544	-0.0515297353268	-0.0416694395244	-0.187319070101
Tkj0OoSsnwLBwnvJz9AAtw	0.0179178863764	-0.00310280360281	-0.0924155712128	-0.0454246364534	-0.0246573835611	0.00856626406312	0.114725872874	0.106582581997	-0.0936235338449	-0.017460308969	0.100636012852	0.0403398089111	0.0381485745311	-0.0767007321119	0.169070631266	-0.0884734094143	-0.131231218576	-0.00456124916673	-0.0893185585737	-0.138288885355
ShZMgQbUmTzya64HEOlgcA	-0.0474462583661	0.108079865575	0.022913955152	-0.147296637297	0.0311136357486	-0.0522463470697	0.0340651273727	-0.0280269291252	0.0604215972126	-0.00694504566491	0.00227776914835	0.0444802306592	-0.0180057231337	0.0360789000988	-0.0233630686998	0.051113396883	0.0626998469234	0.0420770980418	0.0170505307615	-0.0577962137759
-fpBB1Oa7fVi7liNUd8qow	0.0543078482151	0.0330201983452	-0.134191274643	-0.0126873590052	0.168878704309	-0.220310926437	0.111288592219	0.0529252141714	-0.150592297316	-0.176338076591	-0.117692895234	-0.165239468217	0.149496763945	-0.148312747478	0.18657296896	0.0455396473408	-0.0456509441137	-0.125350177288	0.172907009721	-0.143480211496
JRb-IC8MS-2rAsveFAE9CQ	0.00122813135386	-0.0530572533607	-0.00804835557938	0.0344304405153	0.0383296310902	-0.00816383212805	0.0653196424246	-0.058171659708	0.0789155513048	-0.0560529828072	-0.0764386728406	-0.0291887782514	0.0990418791771	-0.104091450572	-0.00786199979484	0.118505880237	0.0665895938873	0.0873611271381	0.11259637773	-0.0295810773969
PF00eW84GUdxCyP7a2QIPw	0.00636291317642	-0.0608789473772	-0.00565478112549	-0.117976762354	-0.117456369102	-0.114949196577	-0.0377380996943	-0.079956844449	-0.0708500593901	0.015482746996	0.025018684566	-0.0119035793468	0.0913261547685	-0.150586351752	-0.00367101095617	0.00921895541251	0.0589034706354	-0.0111108906567	-0.04928830266	-0.119239531457
_4yz-KdFD9VtknWBIhSW6Q	0.0301584079862	0.0280483383685	-0.00250583328307	-0.0590009242296	0.0540357083082	-0.162410229445	0.0740985199809	-0.14120054245	0.00284120510332	0.0236179083586	0.0930037945509	0.0723963752389	0.119767084718	0.0298917889595	0.00585366971791	-0.0658193826675	0.0483731403947	0.0718802809715	0.063057564199	-0.123424038291
4IzlijxSSSFdZyh6-da_Qw	-0.0886867791414	0.00595719739795	0.0720246732235	-0.0883865654469	-0.0301156118512	0.0939765870571	0.00929060578346	0.124047085643	0.328324139118	-0.0115049155429	-0.117249257863	0.0609058178961	-0.0649173408747	0.053003706038	-0.0264743417501	-0.017223905772	-0.0374485105276	0.0303841587156	-0.107574597001	0.000789066776633
0PO74pfETLFUs0AcdvdCdQ	-0.0182622205466	0.0116234049201	0.0582046099007	-0.0776957124472	0.0439722910523	-0.129273250699	0.0148840267211	0.0797638893127	0.0437662526965	0.0862993597984	-0.0695659145713	0.0398789048195	-0.0273757912219	0.0463544987142	-0.00451711751521	0.000984966754913	0.0347981452942	0.010625384748	-0.0997511893511	-0.207958221436
ElBtP-JnZ_6c7weTIOHQVw	0.135074004531	-0.193042010069	-0.0306542925537	-0.130147472024	-0.0605137720704	0.207101196051	0.0150090642273	0.0350651890039	0.0833672806621	0.0707322135568	-0.130896776915	0.090305685997	0.0616976544261	-0.180401742458	-0.0845806375146	-0.0232225805521	0.0618620440364	0.0106062144041	-0.046912740916	-0.0377804264426
901kK7WaszY-wj0g2f4HiA	0.0334198698401	-0.0161321852356	-0.0625540912151	-0.00314418459311	-0.0661733374	0.0473444648087	-0.0348403565586	-0.0558497607708	0.107158459723	0.123277664185	0.00238278508186	0.0157364942133	-0.0020025651902	0.0460850708187	-0.0530036762357	0.0940632075071	-0.0310697369277	-0.112116187811	0.0166747719049	-0.0482173785567
72Hr_FKSpbVQl8oPEabaRQ	0.0087007433176	-0.118549361825	0.0197484754026	-0.032445024699	0.0134507082403	-0.160907432437	0.0604174248874	-0.0260120686144	0.0342971943319	-0.0243220254779	-0.0056192651391	-0.0114301852882	0.104413665831	0.0196674577892	-0.0349687822163	0.0375935658813	0.045168928802	0.0203819852322	0.0666981935501	-0.111862376332
mKIbMAm-dVPlfMxA17I-ZA	0.0153156062588	-0.0538371354342	0.031631320715	-0.0667046308517	0.0344173461199	-0.110165372491	-0.0321481451392	-0.110499508679	-0.0711516514421	0.133442267776	-0.0222979560494	-0.00849156919867	-0.125860363245	0.0418657027185	0.143390789628	-0.134543642402	-0.126184269786	-0.0760058015585	-0.138908147812	-0.153509408236
S74jUZREftrfar8cs629Jw	0.162988692522	0.0590843185782	0.0834665894508	-0.0854088813066	-0.00496220588684	-0.0510759651661	-0.0632081329823	-0.0578160583973	0.0190162993968	0.0277529768646	0.0401744693518	0.0972714722157	0.000850098207593	0.0523272529244	-0.00143551640213	-0.0332578606904	-0.00972220487893	0.113435164094	-0.0659095644951	-0.204607307911
OH-ADg497ZhOlka7vQJCfA	0.0289744213223	0.0499812588096	-0.0552839636803	-0.0496493987739	0.0980019420385	0.00824024900794	-0.0298155937344	0.0341740399599	0.0520678944886	0.13977958262	0.0302276313305	0.101152762771	0.00652004405856	-0.0681352987885	0.0204777251929	0.0785871595144	0.052809625864	0.0988949984312	0.0825587660074	0.00857775472105
kn3nVeUFmYuhd1xonb4Thg	-0.0508706644177	-0.0623533800244	0.0345659293234	-0.0266134254634	0.00345570594072	-0.0818900614977	0.0270221866667	-0.0675192624331	0.111525982618	-0.000480662565678	-0.0560883507133	0.0348205082119	0.0282518807799	-0.0734387859702	0.00704238004982	-0.0185778103769	0.0131565537304	0.0939713940024	0.00293235480785	-0.0633588284254
G0upqP1T9xsAgbSFV_PDXQ	-0.073865711689	0.110422946513	0.0450685881078	-0.104614160955	0.0347897261381	-0.181149810553	0.0565545894206	-0.00408573448658	0.0776387378573	-0.0306284241378	-0.0942912623286	0.00329198362306	0.0816961750388	0.0286051183939	-0.0539222434163	-0.150258213282	-0.0280384030193	-0.00396887585521	0.12439250946	-0.249471515417
mAXPgcZli6yyQbmqPFBOzw	-0.0514970719814	-0.000608390662819	0.0967568457127	0.0464621149004	0.0456302911043	-0.00555706769228	-0.082868590951	0.070019595325	0.119272954762	0.04329983145	0.0122531168163	0.0492786616087	-0.106679089367	0.0452411063015	0.0628765672445	-0.113651916385	-0.117321670055	0.0975093841553	-0.108157455921	-0.163245975971
ugzBjxLS8wchZcASnHJO2g	-0.0834255814552	-0.0114764645696	-0.0190361738205	0.054093811661	0.0362832844257	-0.066012583673	0.0532624125481	-0.128277078271	-0.0665753558278	0.107789732516	0.0435519739985	-0.0657325461507	0.0577928945422	-0.0154849719256	0.168493002653	0.0268472526222	-0.0512978807092	-0.090281650424	0.00304065272212	-0.0737814605236
3OuewoNUlHOpV5Qmsa7eMg	0.0707281902432	-0.0130123868585	0.0485084913671	-0.0660038143396	0.0167837776244	-0.0335142761469	-0.0745768547058	0.0144658125937	0.0511291176081	0.187224403024	0.026635568589	0.0057191378437	-0.0668261125684	0.0199670046568	0.0988796278834	-0.102408826351	-0.0623033195734	0.0364710986614	-0.108666807413	-0.0923619568348
3VfXcTXNXc-lxx9i5kfuOA	-0.00866602547467	0.0664613619447	0.0719114392996	0.0162518341094	0.0274646505713	-0.0949461311102	-0.0205031186342	-0.0935331657529	0.0639883503318	-0.0377400666475	0.0513556860387	-0.00415682699531	0.0185247082263	0.00121950032189	0.0538779385388	0.0350830815732	-0.0527486726642	0.0126266852021	-0.0052532274276	-0.134438753128
gLTGNPdAKC5B2ITt_Thfmw	0.0379993580282	0.030429655686	0.0251732878387	0.0071741421707	0.0571154169738	-0.113551616669	-0.0106190517545	0.0282713472843	0.102666437626	0.0197687707841	-0.0732530206442	-0.0187154896557	0.0127951782197	0.0682298466563	-0.0835720747709	0.0669348090887	0.0402384623885	-0.0526661202312	0.0404940508306	-0.0710211098194
kAFfVsLzPmA6Z9yFZZIy7Q	0.00526782311499	-0.00955351442099	0.0535645969212	-0.0260077416897	0.0894512981176	-0.0935239344835	0.0176225565374	-0.057823754847	0.0194035526365	0.0446866936982	0.00629644840956	-0.0408137962222	-0.0081188287586	0.00478550978005	0.0745545178652	0.0918708071113	0.0136493388563	-0.0363762006164	-0.0651559531689	-0.058407034725
usFRiWAy6rlqskSTPPxrwg	0.0556488856673	0.0640266463161	0.00602687895298	-0.0514689274132	0.067345328629	-0.0329110324383	-0.0636390671134	-0.0593560487032	0.137262582779	0.0917156562209	-0.0734249278903	0.0514171570539	0.0820732340217	0.0568007752299	0.00438512023538	0.0161363799125	-0.0166862718761	0.0032073110342	0.0520010367036	-0.161215692759
CsA28RbQ_z_aZmRr8VL5kg	0.0200388878584	-0.0552550107241	-0.0327961966395	0.0543422177434	-0.0156367197633	-0.0107622593641	0.018757622689	-0.0734488144517	0.0410558395088	0.0621479675174	0.049859110266	-0.00527414260432	0.163340821862	0.00405391119421	0.040646545589	0.0751462429762	-0.0520572140813	-0.033580981195	0.0710058361292	-0.135999023914
lLZNqy5_W1bNexvfa_EpHA	-0.014715122059	0.0838663205504	0.0744070708752	-0.0581008531153	0.0290486328304	-0.0486443266273	0.00771170156077	-0.0807294398546	0.232608139515	0.103198423982	0.0267834309489	-0.0198589209467	0.0584940686822	0.138814985752	-0.0253741852939	0.108961358666	-0.0306737050414	-0.0826230198145	0.0343304723501	-0.129002466798
IfNyGPjVou_TDUoSMwcDxA	0.120256394148	-0.0824080780149	-0.0556452423334	0.0512044392526	-0.0848283693194	0.00322564691305	-0.0278253573924	-0.0142301507294	0.0382573343813	-0.0649429261684	0.0128568820655	-0.0817849561572	0.1535359025	-0.139063894749	-0.0313560701907	0.0645297467709	-0.0783370509744	-0.0993861407042	0.0797490179539	0.0298089161515
geIEnL6ZH5dshg9KKNJsbg	0.0812762379646	-0.0896720141172	-0.106776028872	0.0658158361912	-0.113963834941	0.0556440763175	-0.0147370826453	-0.182280093431	0.0637222230434	0.0347956418991	-0.0889366194606	-0.00814201682806	0.0588387176394	0.0161837860942	-0.0592692419887	0.0184454768896	-0.0897106975317	-0.15409424901	0.0244046505541	-0.0683495774865
U-ub9k0oh7cjNPX7WBHsdw	0.0467664599419	-0.0543510168791	-0.018762294203	-0.00809143390507	-0.0393111631274	-0.0392254218459	-0.00830971356481	-0.0207546297461	0.0742063745856	0.0402375198901	-0.07892023772	-0.00633282680064	0.0332353711128	0.0638730451465	-0.0189952328801	-0.0829928666353	0.00250739604235	-0.022570066154	-0.0292652286589	-0.125577017665
gR8LbrIuA1akOQ2bvnHenQ	0.0109056606889	0.0175336096436	-0.0660668611526	0.0251972600818	-0.0211475417018	0.103251479566	0.076298892498	-0.0046997256577	0.0117055978626	0.0697361081839	-0.0078092738986	0.127115935087	0.090647675097	-0.0863929390907	0.0898679420352	0.0596271678805	-0.0470472872257	0.0746737867594	-0.0246245898306	-0.111608020961
A0EZxGt3hm4mo2bTjCzJ7g	-0.13044808805	0.0387959033251	0.00762234441936	-0.197103321552	0.0132728107274	-0.109592199326	0.0710469931364	-0.00569315999746	0.0738280415535	0.0959727317095	0.0125824436545	0.127129793167	-0.121253885329	0.036431428045	0.130298852921	-0.0918899178505	0.0343988016248	0.0647055357695	-0.128110766411	-0.183807551861
TNjj-10ninOz1d5hsM6G2g	-0.0119418110698	-0.0608740746975	-0.00732065085322	0.0103865172714	0.0607356540859	0.0384122394025	-0.00250438903458	-0.238342866302	0.0902548059821	0.133601650596	-0.168779999018	-0.0477785728872	0.0322466790676	-0.00282695377246	-0.0473547205329	0.104848489165	0.0751217007637	-0.0728967785835	0.00457960087806	-0.0386947728693
ifB_BG2C2Bi4W_T-Hbs8MQ	0.128320887685	0.0190431643277	-0.117997065187	-0.174747794867	0.0381124988198	-0.17578099668	0.0911736190319	-0.0118334051222	0.0645925626159	0.0270808301866	-0.00776822119951	0.044143512845	0.0769253596663	-0.0158432275057	-0.0458080023527	-0.0696991235018	0.0588387027383	0.0589390620589	0.120394065976	-0.0984568968415
y6dEkjR5FMP2h1L5V6pI4A	-0.0261748638004	0.0636090487242	-0.0946768075228	0.00209446856752	0.0077857747674	-0.0210596770048	0.0346934907138	-0.00864753313363	0.0882445126772	0.0582929551601	-0.0415999591351	0.0329649411142	-0.0482548326254	-0.0239499248564	0.0486331880093	-0.0839233398438	-0.0915176570415	-0.0506257638335	0.000720291864127	-0.0755464881659
MRntQraGJZMWtfAhPv_JZA	0.198806136847	-0.143733754754	-0.139279782772	-0.111629024148	-0.108647592366	-0.0474483147264	0.0919710770249	-0.101964578032	0.147662699223	0.0196507778019	0.0100829079747	0.0911529362202	-0.10204218328	-0.0563319809735	0.0184406377375	-0.0490769036114	-0.150570452213	0.103400468826	0.000436096917838	-0.0803323835135
pqszb-x2EalfCRFvOO1SPQ	-0.00174850225449	-0.0603857785463	-0.0233703665435	-0.125237450004	-0.0250012353063	-0.0260009206831	0.0227081775665	-0.0833741500974	0.113005049527	0.0429892577231	-0.0365307107568	0.00464670872316	0.129596292973	-0.0705016627908	0.00246814452112	-0.0164077915251	0.0579853579402	0.0348901450634	0.019564030692	-0.10536236316
AQKLW1rUZVVlPwW60mxRtg	0.0120719661936	0.033053278923	0.0932286083698	0.139070510864	-0.042133115232	0.0369940437376	0.0146557148546	-0.0409542396665	0.180268675089	0.059340596199	-0.0501268208027	-0.0165497809649	-0.0682686492801	0.155020147562	0.0538352653384	0.15406358242	-0.128798902035	-0.0564249828458	-0.129216551781	-0.0585657916963
SN2W_d403XoXnY7CX61B5w	-0.0686004087329	0.0493550598621	-0.100193455815	-0.0158519987017	0.0904535725713	-0.0462367758155	0.011957578361	0.0606162026525	-0.0164110176265	-0.0122136725113	-0.119631506503	0.00724407145754	0.0313230529428	-0.0941002815962	0.0232848171145	0.0925637483597	-0.00465071387589	0.0107364133	0.0612871013582	-0.057071801275
