z1Zn95ZqohJJlcmQ6zzSOA	0.0716514512897	-0.221028104424	0.0342292115092	-0.0360420905054	0.0905598253012	0.124888032675	0.0113321691751	-0.0819355770946	0.00925866141915	0.121662557125	0.127708137035	-0.104186929762	0.0348998270929	-0.161673486233	0.172893956304	-0.0488946586847	-0.0516839772463	0.153405234218	0.0768577381968	0.115530379117
EDCYXRV3Qs6bqf_rBEKhBQ	-0.0115354303271	-0.0857907384634	0.102572135627	-0.196740329266	-0.0271119326353	0.216197028756	0.00312483077869	-0.179778814316	0.097610540688	0.159709364176	-0.0932063981891	-0.137757405639	0.139107391238	0.035955067724	-0.0318281799555	0.0586749315262	-0.0359697416425	0.104602456093	0.0184930078685	-0.169164553285
O1gnIBCY0DMtK3lGJBfJNw	-0.119624570012	0.14156037569	0.0883754715323	-0.0634106174111	0.0726004838943	-0.0968819856644	0.143298700452	-0.0633074119687	0.0549802407622	-0.109087489545	0.041975274682	-0.0108398813754	-0.0628136247396	0.144462436438	0.00731514999643	-0.0240575727075	-0.0932604596019	0.0629729926586	0.0364132896066	-0.146130904555
KWCfQNnxS98BL_YysIqh6g	-0.24035435915	0.0815315321088	0.126988917589	0.0664456635714	-0.0782743021846	-0.0743900090456	-0.175758704543	-0.0629703626037	-0.0695775598288	-0.185769632459	-0.0819538608193	-0.193093448877	0.0822895243764	-0.208183407784	0.0784440115094	0.085878893733	0.153588801622	-0.0143052078784	0.151967450976	0.129287913442
cBzZpDqBaTdugB4JvfEhXA	-0.112127706409	-0.00356215843931	0.19742423296	-0.118798069656	0.0825873464346	-0.08265209198	-0.0243800319731	0.0230068005621	0.0665976107121	-0.113496989012	0.0281588342041	-0.176288768649	-0.0794151872396	-0.0861187949777	0.0931591391563	-0.0169934015721	-0.0655004531145	0.0841070115566	-0.0500859171152	-0.04151885584
Si4xIYKj7cbBou6Vkk0JJg	-0.0809328556061	0.0848624631763	0.0292006973177	0.0401101224124	0.23109126091	0.0678645372391	0.0517269708216	-0.139897659421	0.0730789080262	0.104870393872	-0.0126295164227	-0.0331060960889	-0.0102227795869	0.0665190890431	-0.0512044429779	0.131025269628	0.0233175493777	0.0978323072195	0.103334233165	0.0746430978179
vmDaQo7WMuF9BrWbP8Gz9g	-0.0470041185617	-0.0162821765989	0.104129068553	0.329686403275	0.194603741169	0.0123697239906	0.0698156133294	-0.0967030748725	-0.0612107403576	-0.0429477877915	0.0806192457676	-0.131508335471	0.0481164380908	0.106448061764	0.204426974058	0.00212392397225	-0.316123098135	0.0173347201198	0.0219326969236	-0.1792139709
fwFkMP9JKrtcxmG68TsPmA	-0.147868558764	-0.0268017370254	0.182902783155	0.0547138005495	-0.0653921887279	-0.168735891581	-0.199982985854	-0.203722864389	-0.100098438561	-0.017685411498	0.161968320608	-0.274897992611	-0.0785108208656	-0.0710421800613	0.0911871790886	0.105862505734	-0.125299423933	-0.126333341002	-0.0571477152407	-0.0897182896733
qip479gfulCBUWzeDornJg	-0.170715495944	0.0347538664937	0.112169548869	-0.00293636787683	-0.0213039889932	-0.159101426601	-0.00511376699433	-0.0506793111563	0.0420301072299	-0.210031837225	-0.0647551566362	-0.148394703865	0.161436155438	0.103027999401	0.0492730587721	0.0251738801599	-0.0361304543912	-0.00546158477664	0.00987952109426	-0.219430997968
qHH9IMD6WvP4NlMXnSWHGw	0.0529557988048	0.00251251971349	-0.0795321166515	0.14389783144	-0.036882840097	0.0117638800293	0.0576639398932	-0.165107250214	-0.0830886662006	-0.0689482241869	0.111805379391	-0.170447155833	0.068089671433	0.0150544065982	0.0387631952763	0.112149477005	-0.123899020255	-0.0844265520573	0.156150013208	-0.0402301773429
wnXRpgd0hSzMCXS2J8GxNw	-0.110484182835	0.0670266374946	-0.0190430898219	0.0393573008478	-0.0444703102112	0.107855513692	0.173893451691	0.0064554028213	0.0713551193476	-0.220846891403	-0.0328907370567	-0.0263138152659	0.0645211413503	-0.000872268574312	-0.0722816884518	0.0670789405704	-0.12740328908	0.091691032052	0.137398526073	-0.0132842957973
wlzaxTltayMxf-jYr7zpfw	0.0653070136905	0.083244368434	0.122672915459	-0.171115115285	0.0793324038386	-0.0416206531227	0.16264744103	-0.259914904833	-0.062849290669	-0.0768760368228	-0.0228853002191	-0.0632371380925	0.0235150903463	-0.14513489604	0.0965145155787	0.0352410152555	0.144813299179	0.0810309574008	0.022369556129	-0.112658239901
b93AyfRDgrQ8v2o6LCdy5A	-0.00065216049552	0.0871621742845	0.16156065464	-0.186200708151	-0.00436168909073	0.0100060310215	0.194507136941	-0.060286052525	-0.0621818862855	0.0353417359293	0.093578144908	0.0391609407961	-0.0186163112521	-0.0594210699201	0.0291007421911	-0.11125947535	0.0132894441485	0.120708942413	-0.0475609377027	-0.177604973316
nVAP0Q0x7XA3rlvWJBxI0w	-0.061286918819	0.0936752334237	0.187971487641	0.0938751399517	0.118440419436	0.0448158755898	0.0631780922413	-0.0897312611341	0.0871274247766	-0.0995120033622	-0.0028648301959	-0.0248099267483	0.0291288904846	0.000692153116688	0.0839538574219	0.139447271824	-0.0180359110236	0.137267664075	-0.00367279630154	0.00872136838734
M0qJweLJaNO2ikd8koYn4w	-0.0318058803678	-0.117546476424	0.106328591704	-0.0464561022818	-0.033536747098	-0.0647364556789	0.0249798297882	-0.117196261883	0.0396816916764	-0.105112805963	0.0285114552826	-0.245788499713	-0.020090719685	0.075631082058	-0.0164553038776	0.100364610553	-0.0523160174489	0.0357726663351	0.166328936815	0.156005188823
4SbNOPZZ2PG-c74gH1Tx9g	-0.134736061096	-0.123005054891	0.0508654788136	0.0234543103725	0.0483605861664	0.00592598132789	0.0112819317728	-0.0269967913628	0.04109537974	0.0732248201966	0.0533049628139	-0.0495100542903	-0.00225631613284	0.12862432003	0.000517069362104	0.0168889518827	-0.116135030985	0.0539655461907	-0.0219585001469	0.0123746078461
57Ntmms5Qq0zqZTIUN2DZQ	0.0318082347512	-0.119399055839	0.150832355022	-0.00915244780481	0.195548206568	-0.0890617370605	-0.0787062048912	-0.205899372697	0.0690463334322	0.130368798971	0.264890134335	-0.17421272397	0.0173756554723	0.00549743603915	0.170613288879	-0.102531418204	-0.047402381897	0.171286553144	0.123719774187	-0.0387738645077
3JQTv3tklO4E0jUD4u2sZA	-0.0893704295158	-0.0642151832581	0.137899756432	-0.0252852384001	-0.030470252037	0.0123670827597	0.0268132854253	-0.0659415125847	0.0601068846881	-0.0219213888049	0.0936252623796	-0.218247905374	0.0148034440354	0.124652422965	-0.210343748331	0.0759405791759	-0.0318228080869	-0.086894184351	0.0888960286975	0.0637482106686
McZgGnWbonAvcfu1op3WfQ	0.0253194179386	0.116771675646	0.0630829334259	0.0364730209112	0.00733584538102	0.0470838099718	-0.0628448724747	-0.0280568301678	-0.0413812361658	-0.201163202524	-0.0394353047013	-0.0724228024483	0.0426786057651	-0.0527840219438	-0.111083999276	0.0828031823039	0.031530905515	0.000224277377129	0.132663801312	0.0884673595428
dRXOYc7QX61GtTETiXEVJg	-0.150386154652	-0.0572287999094	0.163789480925	-0.130360558629	0.173242583871	-0.100288584828	-0.167358770967	-0.165343493223	0.0102518340573	-0.021954568103	0.0225982759148	-0.197444945574	-0.151182040572	0.00706599093974	-0.160932168365	0.00842099078	-0.0867296457291	-0.0797602385283	0.107273876667	-0.0330414660275
C1xciP65n4t4R1Q4h1zOHw	0.0212341621518	-0.102833084762	0.26105171442	-0.138549566269	-0.105747707188	0.135884463787	-0.0728776007891	-0.060817964375	0.0843458920717	-0.048831127584	0.0984690785408	-0.187672361732	-0.0512515902519	-0.0465085729957	0.0538923144341	-0.082490503788	-0.0116704907268	0.0318116918206	-0.12182816118	0.0405288040638
b4AixXXZenN1776yDI8BQg	-0.0779313594103	0.038796056062	0.200568124652	0.0266479477286	0.275418221951	-0.183461874723	-0.0690339505672	-0.0954942405224	-0.0161201991141	-0.0752312764525	0.147229060531	-0.0283357612789	0.0414422228932	0.137800171971	0.118149183691	-0.038715004921	-0.0821943730116	0.155772075057	0.0952388569713	-0.128679230809
y-jTQqdSIZO6tzKYdwpcVA	-0.069434389472	-0.000531562836841	0.116367667913	-0.0687205791473	0.17648434639	-0.0475087501109	0.0499608516693	-0.0516690984368	0.151858597994	-0.121573030949	0.0681463330984	0.0111409788951	-0.0320375189185	0.211012482643	-0.112989030778	0.0629909336567	-0.147901877761	0.0313122719526	0.0549319237471	-0.0359442383051
qjaYXh_Ets-GN0r7QQAK6g	-0.0922266840935	0.109701298177	0.140096023679	-0.211765527725	-0.0431296974421	-0.181580871344	-0.0204399377108	-0.103730767965	-0.123901575804	-0.04381166026	-0.0820473507047	-0.0341327264905	-0.0506435073912	0.153149068356	0.0123544950038	-0.0880025103688	0.0672832578421	-0.0683641433716	0.0950353145599	-0.101845182478
rJJBVo7GYpYie9qigrDvvQ	-0.0445228740573	0.0402468964458	-0.0251443367451	0.0943682938814	0.0947086587548	-0.169808119535	-0.0138405114412	-0.0102190580219	-0.178401976824	0.0629480704665	0.0422265715897	0.00428273621947	0.0490005835891	0.0561044961214	0.0393450595438	0.172381594777	-0.0732677578926	-0.00889261066914	-0.0180197246373	-0.164753928781
0eaY084BNQPQGQ9YghbQAw	-0.0515777543187	-0.0702271461487	0.0994512364268	-0.0663633868098	0.0816337391734	-0.0636859834194	0.0377602316439	-0.0307031348348	0.00936730206013	-0.138860195875	0.0619726479053	-0.119176656008	0.096702888608	-0.0574054419994	-0.0857663080096	0.0703195109963	-0.0273763388395	0.0550679638982	0.144318670034	-0.120798528194
cAGBr1ZKR7nCra7yTsQJCg	-0.0373795479536	-0.00311050610617	0.0726934149861	-0.0248513966799	0.0119927860796	-0.0271073766053	0.0300543159246	-0.191340357065	0.0514938645065	-0.099004112184	-0.000125803053379	-0.0348398759961	-0.0306732729077	0.128676176071	-0.0301486048847	-0.0176455471665	-0.150113850832	0.145920276642	0.191224634647	-0.102106176317
igPyowpBc6KMJhJAzx25jQ	0.0572104603052	-0.0690358355641	-0.101309940219	-0.0339417494833	-0.0492369383574	0.188425973058	0.152727842331	-0.12682428956	-0.190417021513	-0.221398860216	0.0670921951532	-0.0252478867769	0.264321327209	-0.145985350013	-0.175144359469	0.0498447269201	-0.0427376702428	-0.0939595997334	0.25319108367	-0.0810516774654
4M9s2RT2KlpfzF4kbIMQsA	-0.0574362725019	0.175274729729	-0.0935361459851	-0.051572214812	0.0236957296729	-0.126253694296	0.0728045105934	-0.177482619882	-0.158564954996	-0.127995565534	0.0022471062839	0.051185939461	-0.123305149376	-0.0434468761086	0.0279917418957	0.125277623534	0.00616481900215	-0.0310789458454	0.210410997272	0.0570677742362
XGSQWfRxIzBwMdNHieJtLA	-0.232147246599	0.0992419496179	0.116014152765	-0.082313850522	0.222964376211	-0.114244803786	-0.00234971754253	0.0156367011368	0.100895822048	-0.105105377734	0.00895381346345	-0.0777441188693	-0.0246409885585	0.04836910218	0.0283750444651	0.0327107235789	-0.0243173781782	0.0576717928052	0.100119382143	-0.10138823092
-zRuiAAK1FpbQDcw1fbrUA	-0.0785297900438	0.0222878754139	-0.109281718731	0.128355681896	0.0693166032434	0.0283536482602	0.0283641088754	0.0459140576422	-0.0854388773441	-0.208209395409	0.00937252864242	-0.122156761587	0.00364213157445	-0.160711586475	0.109182089567	0.13802665472	-0.193801999092	-0.0143583603203	0.148094564676	0.118231616914
4YZIJhHzu6Z4JmfsVjoHOQ	-0.0394450873137	0.0669763609767	0.0215394552797	-0.0447758845985	0.00176371261477	0.0347548089921	0.0998410955071	-0.0732325911522	0.157953932881	-0.0745988115668	-0.0434437021613	-0.037709929049	0.021930553019	0.1076740399	0.068440079689	-0.0479675158858	-0.0664912238717	-0.05818984285	-0.0544038750231	-0.0446070060134
AtcthKiiImxkZAm3w8ACzA	-0.00386550836265	0.188343718648	0.136246964335	-0.200042665005	0.0142638124526	-0.0189197845757	-0.00680821109563	0.0187342055142	0.0269790235907	-0.0625085383654	0.0077598951757	0.0277179069817	0.0439744219184	0.0064159091562	-0.0364715829492	0.037597104907	0.219652444124	0.109705105424	0.0442573428154	0.00765316560864
g9d1hR8BIIzTESApfiOPcw	0.00896284263581	0.00424195546657	0.0211268495768	-0.134283483028	0.0197600014508	-0.143909409642	-0.0162250548601	-0.0926956906915	-0.00984499696642	-0.030673827976	0.0874685794115	-0.120463758707	-0.117373481393	-0.0871836319566	-0.0994938164949	-0.0180735457689	-0.00993620418012	-0.0776229202747	0.14414319396	0.0362009778619
aQislj2JFoGgSIgHwYQnJg	-0.0750565752387	-0.0462548173964	0.090543679893	-0.0283120647073	0.142263680696	0.109289050102	-0.0518205203116	-0.0684757530689	0.0606330670416	0.103102304041	0.201621502638	-0.105411708355	0.0837335139513	-0.199525713921	0.0355328842998	0.108521707356	-0.0162047501653	0.14280000329	0.113663755357	0.082812294364
WN84dC3msw5ICSpVj604GQ	-0.12103433907	0.0512609034777	0.0689801722765	0.107380501926	0.156386852264	-0.00862335413694	0.0593497790396	0.0334555022418	0.028361517936	-0.0924505740404	-0.0410482287407	-0.138275936246	0.0885877236724	0.118762806058	-0.00510318949819	-0.00669563002884	-0.0835563093424	0.0286663621664	0.246043935418	-0.00265078339726
Gy6hVorUNFCqNr-eYh5ZVA	-0.0050410348922	0.0788753405213	0.233449161053	-0.0888503417373	0.0718834996223	-0.00532963871956	0.0285695493221	-0.0523157455027	0.02523682639	-0.0264367163181	0.0424149334431	0.0755414813757	-0.130389541388	-0.068242162466	0.0314993076026	-0.131380364299	-0.0467853583395	0.114419564605	-0.0957699492574	0.0142891164869
iJDuP99y1epu3LiIgNiqsw	-0.110764339566	0.0991472750902	0.16218598187	-0.1861025244	-0.00416812300682	-0.0694929361343	0.0704673677683	-0.0734358802438	0.0740908905864	0.0233205612749	0.0182650014758	-0.113349966705	-0.105496846139	-0.0182847939432	-0.0437110364437	-0.0348156616092	-0.00451230444014	0.0302331838757	-0.0145500032231	-0.0158971622586
YYqKy67JfXfCSyYcxmVw9w	-0.0255933683366	0.0731133297086	0.0815704241395	-0.100247047842	0.0861351937056	0.0460775606334	-0.0155296735466	-0.170565828681	-0.105372734368	-0.075562953949	0.0188834220171	-0.0298072434962	0.115202240646	-0.202009871602	-0.0564357936382	0.0529728829861	0.164226174355	0.075170353055	0.226461574435	0.0378218665719
hm6C88ehaQy721_r98krpw	-0.00914153084159	0.175145745277	0.129035368562	-0.03985946998	0.0953613221645	-0.17372149229	-0.0768348798156	-0.112093508244	0.0520554371178	0.0443367771804	0.178227335215	0.000278386287391	-0.15214972198	0.116748414934	0.0854497924447	0.0427756756544	-0.0991730839014	0.190701544285	-0.0137739693746	-0.0300925988704
1LjuIrLNPrIi_ZUwr7qFKA	-0.116223037243	-0.0567706525326	0.00569958053529	0.119505830109	0.100273184478	0.0771572887897	0.0567988157272	-0.0334401614964	0.051719289273	-0.180083051324	-0.0319769009948	-0.177400946617	0.00430317688733	-0.0809487774968	-0.0160183925182	0.0984165742993	-0.0697745904326	0.0871451497078	0.207216709852	0.204029843211
tr7QFLl2SHD60cHsTxQKQw	-0.0741114839911	0.019987732172	0.165912598372	-0.06812184304	0.106333345175	-0.106057420373	-0.0366410762072	-0.216156870127	0.113123297691	0.0337215438485	0.12355133146	-0.227117478848	-0.149614349008	-0.0712373480201	0.0088956495747	0.169478952885	-0.0330094620585	0.0695576816797	0.0402971953154	0.21467615664
OUVgJplug3Hk1QrOaxOL1g	-0.241232156754	-0.0358976945281	0.304759025574	-0.15749977529	-0.238950073719	0.017464382574	-0.0119971297681	0.298481732607	0.254133701324	-0.146817281842	0.129704236984	-0.0318406894803	0.199902504683	-0.256901741028	0.0850061625242	-0.0261223595589	-0.0397658571601	0.0128455013037	-0.170575469732	-0.0935040190816
puScbbJBHaisZUpEdEhPqw	-0.307619482279	-0.224558860064	-0.0519477203488	0.0903876125813	-0.209074169397	-0.0863396823406	-0.156613141298	0.134306877851	-0.0922311618924	-0.188943520188	0.000525433570147	-0.125779807568	0.100359633565	-0.229839429259	-0.0994697213173	-0.139057070017	-0.144921720028	-0.0136941969395	0.27593973279	0.0848612040281
p01qJt8o7zOTTgcNAH7Iew	-0.164573013783	0.03815818578	0.109614148736	-0.0691851601005	0.0901893377304	-0.0619658268988	0.0909854620695	0.183960929513	-0.034400511533	-0.166359439492	0.1552041471	-0.0651097148657	-0.0209398064762	-0.142764538527	0.227397888899	0.0479371994734	-0.094161875546	0.165526166558	-0.0381106734276	0.0368436798453
cuLVubarNFQ7VjpT5k7DEQ	-0.100991480052	-0.114782460034	-0.0131961051375	-0.0665678828955	-0.137651950121	0.0307204145938	0.0935120284557	-0.0318712107837	0.0409788303077	-0.0919840484858	0.111112125218	-0.0268799029291	0.0393765382469	0.110464386642	0.121882103384	-0.107647329569	-0.167577803135	0.00839415565133	-0.0946345701814	-0.18522490561
T_1Hisja3UerfojC4auEbg	0.0433293581009	-0.0150209078565	0.120998740196	-0.15739877522	-0.0752352252603	-0.068673312664	0.183499917388	0.0632445067167	-0.00814498309046	-0.0342140756547	-0.0132314823568	-0.0720869153738	-0.0177320800722	-0.0493550486863	0.0374811738729	-0.104613617063	0.00735305063426	0.0248566642404	0.0276394672692	-0.0255212076008
WS_QVRBLmQ8g8LTb99pB1A	0.00170878879726	0.0943393111229	0.0991268455982	-0.076565913856	0.0204606801271	-0.176040381193	-0.00327585707419	-0.275886386633	0.0264666937292	-0.155843034387	0.0483383797109	-0.100911445916	0.0199338980019	-0.128890603781	0.00856116507202	0.0386975258589	-0.087463952601	0.0538562834263	0.130868285894	-0.0653926581144
2odfQHAJvM4ceIZqbIKK5g	-0.119317010045	0.0605862736702	0.00872678123415	-0.0871775969863	-0.037356749177	-0.0998017340899	-0.0118273310363	-0.0924049168825	-0.116717204452	-0.0346101820469	0.0439898706973	0.0813798606396	-0.0626950338483	0.0330328531563	-0.0213221739978	-0.0823801979423	-0.00674913078547	0.0932738929987	0.0757717490196	-0.0789465904236
6xCGyy7exgjPcGCsCMCbKw	0.0195539332926	-0.0317205190659	-0.0681118816137	-0.151258870959	-0.011845715344	-0.015333995223	0.194051548839	0.031999129802	-0.0427338667214	-0.123078219593	-0.0324334725738	-0.0624393597245	-0.0226415041834	-0.134007647634	-0.101995870471	0.0285540316254	0.00491599738598	0.0749076530337	0.185799866915	0.057012334466
awJTMRbRbrLRZirPe2DXJA	-0.0143276918679	-0.0271934047341	0.000726889818907	0.0486428588629	0.0872828364372	0.111746132374	0.128489628434	-0.0676813572645	-0.0498041883111	-0.139573127031	-0.0151903033257	-0.0100437114015	0.0914196521044	-0.090089045465	0.151884615421	0.0831380113959	-0.0973018705845	0.0152400098741	0.066037453711	0.0346813797951
ZvxDKBT9A7z1Ab71Zz_mig	-0.0247609708458	-0.035281252116	0.118753254414	0.0391520857811	-0.0804084017873	0.0743372440338	0.0644390806556	0.157262817025	0.0433895587921	0.034774903208	0.0282233022153	-0.00501903193071	-0.0128785930574	-0.0255282837898	0.032335229218	0.0330137945712	0.0873213037848	-0.0088315717876	-0.0706268250942	0.0306789744645
nCp4-Q3Su5ozUuv8P8LvvQ	0.00408502854407	-0.063568636775	-0.0575335025787	-0.0472449287772	-0.0432129651308	-0.119715005159	-0.0508495643735	0.0240374431014	0.0185552015901	-0.00917103979737	0.142933040857	-0.0924127697945	-0.161979749799	-0.113991208375	0.0360980033875	-0.0763201713562	-0.210624843836	0.0338647440076	0.0754856094718	0.0162190366536
G8gnKW4aKckwtSe_XbP39Q	-0.0119855236262	0.0266920011491	0.127004161477	-0.0110689513385	0.281085252762	-0.0310337506235	0.056143425405	-0.171605303884	0.0332450158894	-0.0121999643743	0.00729798525572	-0.139708831906	-0.0203407742083	-0.0293116886169	0.091126345098	0.0361651182175	-0.0920071527362	0.0840333849192	0.119314402342	0.0876521244645
8yDfMGCH5HaKBxew7hCS1w	-0.119155153632	0.0524564944208	-0.0138204302639	-0.0952800139785	0.0927126482129	-0.0360419116914	-0.0647491291165	-0.194777175784	0.055964063853	-0.102760486305	-0.00247115641832	-0.204317390919	0.154851689935	-0.224078387022	-0.0198867525905	0.151247337461	0.108585648239	0.0618474185467	0.189340144396	0.153964832425
d2CqQ7OZ5m1XtcuPAnMhpg	-0.151303082705	-0.0609588846564	0.220536798239	-0.126505091786	-0.0573936551809	-0.188601449132	-0.0154659729451	-0.0530972704291	0.112669818103	-8.69389623404e-07	-0.00821241736412	-0.216562286019	-0.17162796855	-0.0378120690584	-0.0402573123574	0.0994955450296	0.0497558936477	-0.0182913318276	-0.199299588799	-0.0748305916786
ZZlMGUiKZNiDyPLmra7RZQ	0.104131817818	-0.049645498395	0.0773235708475	-0.125997588038	-0.107535712421	0.0810785889626	-0.128776952624	-0.110006943345	-0.0294990446419	0.110094971955	0.0583740659058	-0.299404978752	-0.0642066150904	-0.247482538223	-0.0846530273557	-0.0442688465118	0.179485499859	-0.178590923548	0.225385859609	0.241202279925
n8xJD_wdpcCJo4H8nYoHQw	-0.167691513896	-0.0917610302567	0.0464804843068	0.024614693597	-0.0451099723577	-0.119861871004	-0.00926170311868	-0.0463500879705	0.0478757955134	0.0695929676294	0.181033223867	-0.0576642006636	0.0132067454979	-0.0605344772339	0.0427722036839	0.108612656593	0.0510844364762	0.0676362290978	-0.018468298018	0.0147204902023
snAVeziqOvetlqrHPLJV9A	0.0356082431972	-0.0759834423661	0.202433571219	-0.183194056153	-0.135144948959	-0.152317672968	0.164793506265	0.106717586517	0.0247770212591	0.127677038312	-0.0167287550867	-0.12521918118	-0.0610924847424	-0.00344491610304	-0.0259991455823	-0.0325358435512	0.276452928782	0.287007689476	-0.133532121778	0.0298557635397
7J8PfzyCGYlNIK8_8vn4XQ	-0.171432957053	-0.101063005626	0.186088234186	-0.160552814603	0.135543912649	0.0575275272131	0.0181520394981	0.134667992592	-0.0140107944608	-0.0881958976388	-0.100979812443	-0.206747278571	-0.0194664746523	-0.0460069291294	0.0162157267332	0.0806545913219	0.00377408973873	-0.0974765121937	-0.114326938987	0.157785564661
8to9rLnHzWzf6qBCFhv3DQ	-0.169912129641	0.0907521247864	0.102897457778	-0.0558032803237	0.0196120776236	-0.0451673455536	0.0878354236484	-0.0705977976322	0.063879661262	0.0688553974032	0.0195462144911	-0.106912441552	-0.0766575038433	0.0149104576558	0.0621016100049	0.111447960138	0.105149306357	0.0294709280133	-0.0341091006994	0.032845698297
eSWEZVcsKBb3JDe3EfUR9w	0.13635763526	0.0784109085798	0.00283570587635	-0.11796425283	0.176270514727	-0.00586074963212	0.101840831339	-0.0658998265862	-0.0304637942463	0.0674651861191	0.0721195563674	0.204094946384	-0.144034534693	0.00676636211574	-0.000382121652365	-0.120217785239	-0.101992480457	0.196864321828	0.0486752726138	-0.116593509912
j1Ql05L7wn_8GGLj3jHkWg	0.217470616102	-0.0151781495661	-0.036530174315	-0.0738489478827	-0.0862288996577	0.121795594692	0.101933836937	-0.0169444419444	-0.318938672543	-0.191871717572	0.0481879748404	0.0691432803869	0.0794346854091	-0.286819308996	0.0967465937138	-0.0978641360998	0.0463293939829	0.0637213885784	0.0832753926516	-0.0612464845181
7nCJo8-vL9iGWzW6FjySvA	-0.146724805236	-0.0655306577682	0.139078766108	-0.0248600356281	0.148126706481	0.139412358403	0.128157958388	0.0480175726116	0.135841086507	-0.0628465861082	-0.165378332138	-0.149311348796	0.083982013166	0.0706654265523	-0.151629820466	0.101477712393	0.101627729833	0.00532208383083	0.141050696373	0.0896210297942
ZE4n6W-ppcpv_sF_RH3xOw	0.0305717512965	-0.0767591446638	-0.0858807638288	0.0495841689408	-0.115708358586	0.175274625421	0.202438086271	0.134576231241	-0.0188568383455	-0.208260968328	-0.164467275143	0.0164193846285	0.0477219298482	-0.1660951823	-0.178567245603	0.0690273493528	-0.0986783131957	-0.136417478323	0.0355350151658	0.103390455246
s9-RFuC3dFuht771mvFimA	0.0392793864012	0.0963988527656	0.0498673319817	-0.11255710572	0.0569842346013	-0.0392295457423	-0.0705978870392	-0.16454513371	-0.066131465137	-0.04056468606	0.0438177809119	-0.0872811824083	-0.0508249104023	-0.0878518000245	-0.0676648765802	0.129898950458	-0.0196315459907	0.0101558864117	0.0982394367456	-0.0195321775973
AGLuEB0Tqy2gvuyRT2tnlg	0.0359987094998	-0.0531208105385	-0.0812066346407	-0.0179105270654	0.050577044487	0.1008913517	0.0694761797786	-0.147343039513	0.058372605592	-0.051840107888	0.0386015698314	-0.050043400377	0.0692959427834	-0.0933599174023	0.0535399541259	-0.0213052313775	-0.197862744331	0.0581242106855	0.124517932534	0.00164000317454
uj8Dalyig3oJLQysIyg99w	0.155611023307	-0.000451171537861	-0.0620340779424	-0.0647650137544	-0.184504568577	-0.0489186681807	0.269961863756	-0.203579738736	-0.0214779842645	-0.158670693636	0.0449483245611	-0.0619311779737	0.11627278477	-0.0807993486524	-0.0309622678906	-0.0106038171798	-0.0488168746233	0.111168906093	0.20371748507	-0.0414086505771
bMXy1shPt1M-4_WGzqVLDw	-0.135044440627	-0.128086894751	-0.0401070639491	-0.0371933653951	-0.0900517776608	-0.0189996287227	0.0975565314293	0.0684270560741	-0.00116908806376	-0.101657554507	0.0767543464899	-0.0299522019923	-0.0528381094337	0.0445181280375	-0.129670292139	-0.157076373696	-0.235947549343	-0.0471832938492	0.155364215374	-0.00454858131707
aqD66Sve2mE4cq021LWQmA	-0.0419550612569	-0.0291676968336	0.131670981646	-0.0381715446711	-0.0667117759585	-0.050426568836	0.132177934051	0.0446523539722	0.0921358019114	-0.0837513580918	0.100996412337	-0.0848479270935	-0.0582639984787	-0.0335906296968	-0.0257405806333	-0.0465270727873	-0.0363277643919	0.0371213741601	-0.00724824145436	-0.0379030928016
5cdOl0IBh58CWW9lDGyJOw	-0.0690235644579	-0.038362391293	0.0602686330676	-0.156697377563	0.0547001734376	0.00765338726342	0.19147194922	-0.306983113289	-0.073613256216	0.0723568946123	-0.0348378196359	-0.00853580515832	0.234655380249	0.0199550278485	-0.0846837311983	0.125904798508	0.13828715682	-0.216510489583	-0.0136912455782	-0.0296457335353
ZnT5pRRhwf7cWEOhk5Pc9Q	-0.113376319408	-0.0630207061768	0.316751480103	-0.070981964469	0.00844755396247	0.0110756028444	0.0267194397748	-0.136227160692	0.17958638072	0.00833482574672	0.131159245968	-0.110780626535	-0.0575951971114	0.0424684025347	0.00599248241633	-0.0811800658703	-0.0364628061652	0.147389948368	-0.0457643978298	-0.0955313071609
QhkP0_5r5tMaGzO4Zpfvtw	0.136050537229	0.0815112143755	0.161171913147	-0.080338537693	0.0583830103278	0.0412650555372	-0.0581485852599	0.0166996344924	-0.132707759738	-0.179723337293	-0.0537465140224	-0.192010521889	-0.00474956817925	-0.17586402595	0.0787366777658	0.0976707413793	-0.0543568059802	-0.138403922319	-0.0193890556693	0.0708333179355
zr6Ic3XVUYSKzoJoXjAz-g	-0.0189695712179	-0.183647438884	0.10080947727	-0.0157489702106	0.0291418917477	-0.211398601532	-0.0447024591267	-0.136212900281	-0.090948022902	-0.133938834071	0.183206409216	-0.263626545668	0.136641725898	-0.116108715534	0.0627015382051	0.138880327344	-0.0177622828633	0.126329317689	0.154175296426	-0.0258468054235
zdIBWl88YEj6TdU9SWh6-g	-0.0196780133992	0.0468852221966	0.156144976616	-0.176607996225	-0.0867052450776	-0.0987573117018	-0.0531434491277	-0.0358749553561	-0.0750740990043	-0.117663234472	0.0492850020528	0.00233682151884	-0.0347447097301	-0.110895134509	0.0559227094054	0.00988021306694	0.105041839182	0.179519623518	-0.1259149611	-0.118602387607
