aJr-F7VxjK35a420a3Mk9Q	-0.0993019863963	-0.0456853210926	-0.0523533113301	-0.0988683179021	-0.110015392303	-0.370930403471	0.0699833333492	0.0286976043135	0.0412130840123	-0.274304628372	0.0474534928799	0.127061203122	-0.0183384884149	-0.240507617593	-0.0230724960566	-0.272501498461	-0.210920453072	0.0745038241148	0.247327789664	-0.0703176707029
BXnIedddKEcfuDAm4_7yXQ	0.0484050400555	0.197237238288	0.0140429101884	0.029262078926	0.152618348598	-0.0400132797658	0.0118568520993	-0.0477603003383	-0.0455071926117	-0.14669162035	0.0182563383132	-0.0719621777534	0.104905307293	0.108644172549	0.0422483757138	0.132035598159	-0.0155864711851	0.0608685649931	0.293389946222	0.077893525362
S8R2GjXkEaiggIoX-Z4vzQ	0.0414058864117	-0.0432840138674	-0.0435892865062	-0.0131604690105	0.0823477581143	-0.0684558302164	0.102102562785	-0.0239075068384	0.039193239063	-0.0441568233073	0.0271307975054	-0.0854235813022	0.0192696955055	0.243349343538	0.0614612028003	-0.0766073763371	0.00411950610578	0.0455811843276	0.141579896212	0.0295448731631
lfpqZBW3NCrx76RiFtGBRQ	0.007887031883	0.0555651783943	0.0559042580426	-0.313990801573	0.0744682848454	-0.119730204344	0.0300827939063	-0.000388881191611	-0.0510030761361	0.0744104981422	0.0821351036429	0.0347856730223	-0.0100716557354	0.183909535408	0.00321252015419	-0.0441224090755	0.080744639039	-0.128932878375	-0.0171160530299	-0.10539252311
fyfuKItGxyYpRD88ars4UQ	0.064903408289	0.0480508729815	0.0650510191917	-0.0156141649932	0.165133669972	-0.294774621725	-0.165866687894	-0.117990925908	-0.0878772735596	-0.0858292877674	0.0133589627221	-0.245808139443	0.162030294538	-0.0271934010088	0.104564674199	-0.075412273407	0.0818919539452	0.204588636756	0.269520580769	0.0337439030409
XD9Wem3sW05U_0sQIhETUw	-0.368171066046	-0.167105004191	0.281906843185	0.0068153408356	0.0021187029779	0.192757561803	0.0937434732914	0.117605686188	0.121224857867	0.00917247310281	-0.162444218993	-0.0775006338954	0.248484671116	0.151737645268	-0.0605427697301	-0.0403057001531	0.190337613225	-0.191847532988	0.0508941337466	-0.0340538956225
nBh_r_hseU4fM92-tKaivw	0.0766672417521	0.134172230959	0.0723973810673	-0.094993494451	-0.0267008654773	-0.148996680975	-0.0160676706582	0.0572486966848	-0.354221999645	-0.210299104452	-0.0803235173225	-0.278195798397	0.00233101239428	-0.153656467795	0.162005871534	0.0422358848155	-0.0688031315804	-0.112037539482	-0.00896156392992	-0.0156086524948
FljU76i8DYJbNlpibaieGw	0.120712675154	0.196642443538	-0.0261784642935	0.206711322069	0.227937787771	-0.0679984986782	-0.260791569948	0.00634844042361	-0.0521249994636	-0.100091375411	0.0977964326739	-0.155196905136	0.076391890645	0.0425882004201	0.216577395797	-0.073760047555	-0.34478148818	-0.0353387705982	0.20944775641	-0.0978475511074
v8w1vCDYh6BhXQFzFMUsWg	0.0914041846991	0.233405545354	-0.0762291997671	0.198741257191	0.213954389095	-0.188253328204	-0.14381788671	-0.0505981370807	-0.00990975834429	-0.38028216362	-0.117152810097	0.00903657730669	0.119463726878	0.10966104269	0.0571398884058	0.137814477086	-0.379753679037	0.0385130755603	0.229319348931	-0.0127069177106
qpnzXb14cWo8uxkGfKLJSg	-0.108152337372	0.151010021567	0.37505671382	-0.210280194879	0.0645384341478	-0.262476176023	-0.139379039407	0.135188773274	-0.0695043280721	-0.184081748128	-0.0642915889621	-0.212864249945	0.000802021007985	0.242472112179	-0.235700652003	0.262238293886	0.353600740433	0.209158480167	-0.102375619113	0.0702228546143
VrahGnInN5FjqVXHbtR6SA	-0.0055028302595	0.161541238427	-0.00561658572406	0.107184790075	0.265672206879	0.0489600002766	0.205201908946	0.0876704975963	-0.0546739436686	0.0187207013369	-0.188927933574	0.0193533934653	0.00952102988958	0.312455445528	0.0382778719068	0.187092587352	-0.0739557892084	-0.0707288831472	0.0480984374881	0.154669567943
VUab9V7PdFAZ9BDR5Lkjyg	0.125276103616	0.047256052494	-0.0253986660391	-0.0573434643447	0.28155824542	-0.228824809194	-0.0744589567184	-0.174016445875	-0.134150207043	-0.0322340801358	-0.0350933000445	-0.238606095314	-0.0423737391829	-0.0246550459415	0.0728918015957	0.0285983067006	-0.0767332166433	0.117481172085	0.274845570326	0.119151487947
WfCqK14lbTLRDgjMNDEa_g	0.0459076650441	0.118258401752	0.0645825117826	-0.0134943556041	0.41929680109	-0.125523388386	-0.014188118279	-0.0468448325992	-0.214958295226	0.115412935615	0.152096822858	0.0198791436851	0.0251129679382	0.150793731213	0.304695159197	0.0907774269581	-0.0258994363248	0.0972370952368	0.154840216041	-0.101479619741
nih6RQC-HttWiO28HOcfOA	0.035161588341	0.148912578821	-0.113225668669	-0.0790806263685	0.20454351604	-0.340320885181	-0.068818718195	-0.0252462271601	-0.221193343401	-0.162343382835	0.0417325720191	-0.0798817798495	0.0697012990713	-0.0173045955598	0.111303783953	0.0404928475618	-0.0801003426313	0.120975106955	0.17373457551	-0.0639991536736
fIANUWx1m8_7pPA_U8VAJg	-0.0293723829091	-0.319516301155	0.00461333803833	-0.106386743486	0.0707957446575	0.150889590383	0.0295889806002	0.213598281145	-0.0311578493565	-0.344970434904	0.0936093255877	-0.0355593189597	0.0507690869272	-0.111053965986	0.107125878334	-0.150496482849	0.0688296854496	0.18593685329	0.0522656776011	0.106186144054
nTJDEIm4cKjPehJgzFCqww	0.0249995104969	-0.0884283334017	0.12943059206	0.0721129626036	0.292193591595	-0.00509683601558	0.039893053472	0.105088457465	0.00149654597044	-0.156124085188	-0.0217025857419	-0.0398897863925	0.00138961197808	0.0340315848589	0.168687045574	-0.023521527648	-0.10122077167	0.240969464183	-0.0645831972361	0.116293102503
wDb_hfyCFm_DN9MhFbY3hA	0.0728369653225	0.082513704896	-0.0399430990219	-0.064732208848	0.275185346603	-0.0990303754807	-0.00441627390683	0.0709914267063	-0.0572474077344	0.02778240107	-0.103769555688	-0.169365406036	-0.180818483233	0.0269062984735	0.18327255547	0.11523514986	-0.141901001334	0.00458602793515	0.0512639917433	-0.00750953936949
3ZVG1MSRuvheqZ4gOioQVw	0.089199796319	-0.122861377895	0.0227506794035	-0.0314151756465	0.192996576428	0.0127366892993	0.00230050412938	0.066077247262	0.0735056474805	-0.0483149029315	0.134748384356	0.174711421132	0.00588850164786	0.144098833203	0.229176431894	-0.187544792891	-0.0917314291	0.148062333465	-0.0704953297973	-0.0175878033042
ux_lt6O35zRSJ8WgtBLcyA	-0.00518076214939	0.129116043448	-0.00797302182764	0.118936210871	0.138712897897	0.0424444004893	0.0594840571284	-0.12937374413	-0.0837151408195	0.119259551167	-0.141388654709	-0.209687009454	0.0327818728983	0.109581023455	-0.183263704181	-0.102126508951	0.215722724795	0.0454476028681	0.252262204885	0.0852716937661
muM19LCUKOwsM3JD5ORZWw	0.00924166850746	-0.1274523139	0.0968881100416	0.127453908324	-0.0797913372517	-0.0146252140403	-0.0990665256977	0.00955723039806	-0.371286600828	-0.195212706923	0.145322814584	-0.0206153951585	0.231938749552	-0.0644248574972	0.000304372049868	-0.0295622423291	0.134258121252	0.0314112380147	0.114077806473	0.0564553290606
m2N5lcfXv5I2TVcXcMTtOw	-0.0321549139917	-0.119030378759	0.112236872315	-0.187591344118	0.0984013974667	-0.156338453293	0.0118623906747	-0.100608825684	0.134668037295	0.0168378520757	0.0354493558407	-0.133594676852	-0.00350505439565	0.0578710101545	0.121340364218	-0.029241707176	0.021280400455	0.113178953528	0.0841249227524	0.0891807824373
wtIhjtQs_-3hFdMH0Bnmng	0.192686542869	0.105641767383	0.0532390065491	-0.0717030987144	-0.0151608362794	0.104351714253	-0.0944524109364	-0.143852829933	-0.0667377784848	-0.0111274123192	0.15331505239	-0.116383366287	0.00433646189049	-0.056758902967	-0.158151909709	0.142561689019	0.0511737950146	-0.0772448629141	0.134263917804	0.242504805326
5cqsXjF-SbP75UNufHt6Ew	0.0596227608621	0.0302675161511	0.0976273864508	-0.22642980516	0.130952224135	-0.107059508562	0.0599710345268	0.000174295157194	-0.0182203520089	-0.14341711998	-0.163185834885	-0.171959608793	0.013135323301	0.0570757836103	-0.169286772609	0.138960555196	-0.0759170800447	-0.0815133154392	0.0289827100933	0.068182259798
_S8WosnNDOI4WvRKO9Sxfw	0.134201005101	-0.175472915173	-0.178143963218	0.352865874767	-0.285444945097	0.0191302895546	-0.150123625994	-0.166102722287	-0.40376278758	0.192769959569	0.120158433914	-0.0414956212044	0.150446802378	0.138731151819	0.112542018294	-0.253392755985	0.0845794379711	-0.0524451173842	0.137106403708	0.00191448349506
F-tEoepb3ECMHA9dkBtmdg	0.143015921116	-0.0954687818885	-0.00348490290344	-0.163948580623	-0.0345988310874	-0.156292065978	0.00296786008403	0.0401037484407	0.0836028382182	-0.160004809499	-0.0400751680136	-0.0733017399907	-0.123171441257	0.0124881081283	-0.00412476202473	0.000847354531288	-0.245976448059	0.0161685626954	-0.101661093533	0.122024700046
44Up9Gbs-IKMnt7ULDWu8A	0.235070481896	0.0507207624614	-0.0492590032518	-0.000737513415515	0.0163114648312	0.25595921278	-0.143731415272	-0.0289840977639	0.00935157388449	-0.134624376893	0.0341920927167	0.0433079488575	0.0168108120561	-0.127600476146	0.0404979810119	0.0662264227867	-0.0288673043251	-0.0919767022133	-0.0116461906582	0.144009098411
08NQu7YaKY3m500DS7e5Tw	-0.0591187439859	0.0630925297737	0.239222615957	-0.129572212696	0.226244315505	-0.170836791396	-0.0144170895219	0.0469659045339	0.0201156251132	0.0166567377746	0.130708307028	-0.103106230497	-0.172877267003	-0.0136604662985	0.367633074522	-0.0686995089054	-0.184233441949	0.14802223444	-0.245530948043	0.00250051915646
5IrXOsFdIE14ov6WbzGWvA	-0.059431027621	0.0490427911282	0.0355519168079	-0.153512984514	0.20106600225	-0.238098964095	-0.0275128558278	0.0249152649194	-0.0287290755659	0.19376643002	0.0236860066652	-0.10353525728	-0.144266501069	0.138384118676	0.0198545120656	-0.269636005163	0.0606641583145	0.0850382000208	0.126176998019	-0.0436348170042
-v8FrfMccLpIzong9XpiuQ	0.0457783229649	-0.146438091993	-0.1404171139	-0.218318343163	-0.200542539358	-0.146160081029	0.220046147704	-0.0486694350839	0.0892159119248	-0.0621327571571	-0.102932408452	0.00697240699083	0.0205232854933	-0.0887518003583	0.0150198657066	-0.236993864179	0.0160860307515	-0.0263289511204	-0.120269782841	0.0785684511065
TQasUKgKxJGMINAXuNE63A	0.168438717723	0.13052046299	0.026219625026	-0.104304537177	0.128422141075	-0.0337977781892	0.00558579340577	-0.0205063316971	-0.177570566535	-0.130418881774	0.211107328534	-0.0422515310347	0.0407034531236	-0.0913961231709	0.0387139767408	0.144712999463	-0.140835925937	-0.0193694755435	0.148231625557	0.0864490196109
z0qfX0IAtQC4uNsMSgouqQ	-0.0907726213336	0.0268080942333	0.23267531395	-0.0617694295943	0.269178539515	0.15910667181	-0.000825848896056	0.225565746427	-0.022731160745	-0.152359470725	-0.153309702873	-0.109221793711	-0.0853314995766	0.0594560354948	0.0294444542378	0.133332923055	0.0522182248533	0.184793114662	0.0385260097682	0.197169929743
SL5pHeS8L3iXVO0OePUTLA	-0.0522024221718	0.160305738449	-0.0368512049317	0.0885990634561	0.144184574485	-0.211694374681	-0.0843119174242	0.205687060952	-0.21038621664	-0.16421481967	-0.0364317595959	-0.168222680688	-0.131737813354	0.218407914042	0.0133037120104	0.180684223771	-0.165106996894	0.0458376333117	-0.0192478783429	0.020425369963
DiL46Xy45XVDSZF3-krjpA	0.00702128559351	-0.255592286587	0.132456466556	-0.0878957957029	0.0920395553112	-0.0140922106802	-0.160639628768	0.101478397846	-0.142346397042	-0.216473177075	0.115961007774	-0.0864194333553	0.19624517858	-0.125720500946	0.249993532896	0.0555855035782	-0.0798518061638	-0.0582909844816	-0.111396789551	-0.0938063710928
LibQv6uJiktJh7U3beNA2g	0.0879017189145	-0.0646945685148	-0.11930771172	-0.013311708346	0.0654064044356	0.116979494691	0.0977812558413	-0.213078856468	-0.129130631685	0.0909825116396	0.0008281506598	-0.158486619592	0.0199280697852	0.184952273965	-0.0642372593284	0.0529104024172	-0.0135759906843	-0.173866093159	0.169281035662	0.0923895612359
eZ_l3IJ53fH3S7tcziV8dA	0.10653553158	-0.0588456988335	0.0728136897087	-0.129803210497	0.0395163483918	-0.0983421504498	-0.0843335092068	-0.0299540795386	-0.0513657592237	0.0876392945647	0.0713198333979	-0.00874466262758	-0.0356448814273	0.0831355378032	0.0499375537038	-0.221701279283	-0.00595191866159	0.133995682001	0.044090282172	-0.149643868208
hgy8A1Wnqyi4M-HJIFLpyQ	0.096878528595	0.0382414534688	-0.0938465446234	-0.199129492044	-0.00412853434682	-0.0528527013958	0.125407189131	-0.0133999614045	-0.235145449638	0.152775660157	0.039175350219	-0.293668359518	-0.122796528041	-0.0274646431208	0.184859082103	-0.011645372957	-0.0365583412349	-0.178305491805	0.14429192245	0.0445791482925
7lB6Yr3KCe9DVnbs1ihpMw	-0.115978509188	-0.0199879854918	0.068082138896	0.00809045881033	0.164571434259	0.0990801304579	0.0658124834299	0.0498942956328	-0.0856888443232	-0.0440166518092	-0.05998339504	-0.0565516166389	0.0323081836104	-0.0405639335513	0.113681308925	0.187691420317	-0.132729575038	-0.0197308734059	-0.121292360127	0.129946753383
EVRoFKVKbgP-rz9_6enViQ	0.106615200639	-0.0327642634511	0.102839544415	-0.0775241106749	-0.198032364249	-0.178527846932	-0.060092639178	-0.0379401519895	-0.119829379022	0.079328790307	0.186032757163	0.0227948278189	0.0525737032294	0.298235118389	0.0990384668112	-0.0946070104837	-0.0623842962086	0.187319353223	-0.116129554808	-0.133897319436
Z9yk8Y0CC-zyndnkSxW2vA	0.132530376315	0.0255049131811	0.0276934206486	-0.113447882235	0.144864603877	-0.133488640189	-0.0103063210845	0.195336550474	-0.00754445232451	-0.129334360361	0.0147759839892	0.115332394838	-0.0278588291258	0.00404093926772	-0.11189135164	-0.0337947048247	-0.0731459334493	0.108280882239	0.0586213134229	-0.141554772854
hPh0OJzgJnjerwcDGIsnJw	-0.177918806672	0.183349952102	0.0444187633693	-0.00118518760428	0.178995355964	-0.0874331593513	-0.266793519258	0.362157285213	0.0555286705494	0.0872069522738	0.103147722781	-0.124331556261	-0.0520694740117	0.314155220985	0.112528845668	0.024230113253	-0.320559859276	0.0375394672155	-0.0449613966048	-0.120059400797
YVo1GZdHzsxzp-B2gkoDYQ	0.294737488031	-0.0495687238872	-0.0624624751508	0.0608060471714	-0.00494663417339	-0.0123669058084	0.0837772041559	0.0468007326126	-0.1901152879	-0.21872574091	-0.011017812416	-0.127673789859	0.127004772425	0.0237011890858	0.138929054141	0.164807289839	-0.175447329879	-0.136393353343	-0.0129772294313	0.0852306261659
IBhloaOdRwLWM7a0Hjsrew	-0.0086858170107	-0.102184422314	0.0846998989582	0.090483866632	0.0927984640002	-0.0882973074913	0.111298233271	-0.0746797695756	-0.107397787273	0.0375245809555	-0.0753847137094	-0.173796266317	-0.0456079617143	0.0929580330849	0.046230442822	0.0969998240471	0.13254442811	0.0793647244573	0.0946447774768	0.102779999375
FaT_11h7TEHERVCNYJ4OBQ	0.107201948762	-0.10028962791	0.0132284089923	-0.0641487389803	-0.0759777873755	0.173961058259	0.0896184891462	-0.00212813168764	0.0481450855732	0.0257174037397	-0.0204406585544	-0.0105915134773	-0.00263852672651	0.0717309936881	-0.0852205082774	-0.00910537317395	-0.150188535452	-0.185710161924	-0.193664699793	0.0554746761918
Y0QB9A4M0mfnEEaW4f-V8g	0.185901433229	0.104383550584	0.185511380434	-0.13677854836	0.195006385446	-0.202535539865	-0.035267367959	0.0124008525163	-0.08745803684	-0.0582799017429	0.0921820253134	-0.198530822992	0.022452769801	0.0750644728541	0.185922890902	0.0456495657563	-0.0410923138261	0.0945973694324	-0.0793727561831	0.0330968275666
m9jxyEihvVzCzw6k1hrOow	-0.0080568222329	-0.124569199979	-0.0416580811143	-0.13810621202	-0.0604520402849	-0.0613917522132	0.0911425948143	-0.103000067174	-0.0792421624064	0.0922225862741	0.0346369110048	-0.139304295182	0.133171364665	0.0533433482051	-0.152387708426	-0.0155338682234	-0.0447956472635	0.0217650551349	0.0913297757506	-0.129905134439
T79MvaXjwVkXQJQVe9StQQ	0.186478421092	-0.227563247085	0.0296405032277	-0.112095795572	-0.122327029705	0.0730385780334	0.0491105653346	-0.166751623154	-0.0724780932069	0.0555151216686	0.138843953609	0.0129594663158	0.0246594063938	0.0703609883785	-0.0332448929548	-0.00780299305916	0.076657474041	0.070484444499	0.0168779119849	0.0725271254778
M8mAGkCa0HWAdq3p8xW3CQ	0.162883013487	0.00742996437475	0.0527610741556	-0.237454950809	0.0912443846464	-0.163370028138	-0.138611122966	-0.196968019009	-0.247365608811	0.0634751617908	0.12114149332	-0.135478854179	0.111080341041	0.175628304482	-0.0448932275176	0.0109366774559	0.0287530906498	0.00148336961865	0.271140515804	-0.115256130695
XBfr_gB4KTjYGcJpTMeRqA	0.0436677336693	0.0295608025044	-0.195902898908	0.102493070066	0.0743271261454	0.0165520943701	0.0479567721486	-0.149594843388	0.0496038459241	0.13887937367	-0.00781982205808	0.0308695062995	-0.167544215918	0.183752834797	-0.0024501895532	0.00512045249343	-0.184999600053	-0.0420126207173	0.242072284222	0.10568716377
karNX7w6QYUL6aDdgsFsSQ	0.145531311631	0.0357149466872	0.0673778802156	-0.26123598218	0.165041461587	-0.0819470435381	-0.0528879389167	0.228435650468	-0.0921401977539	0.00996280089021	-0.00897626765072	-0.157602012157	-0.0641278922558	0.0639129430056	0.146963641047	0.0104771135375	-0.0338066853583	0.169963598251	0.0420234799385	0.0978104248643
N-18zbUr2ueTVyxuEIb6uA	-0.112222626805	-0.0837900415063	0.180869415402	0.0160810686648	0.0437841340899	0.0553533583879	0.0021908977069	-0.223105847836	0.189157277346	-0.0656899809837	0.0477466285229	-0.0163204129785	0.0421526953578	0.0702052861452	0.136361047626	0.0876378118992	-0.145487651229	0.0109744668007	-0.145010069013	0.100848257542
gmgjDbUvS70LnTxcO_tggA	0.00950305908918	-0.0928296968341	0.120103344321	0.0658626407385	0.284513652325	0.0516294166446	-0.196681544185	0.0643115714192	-0.0189866274595	-0.026571188122	0.0608871281147	-0.111224614084	0.0724079012871	0.0501905195415	0.179203748703	0.0459789484739	-0.0466533564031	0.155888974667	0.137374296784	0.0050898399204
LNUx60j6DQAxJuikUiZNvw	0.0754179134965	-0.00833784975111	-0.119004011154	-0.0434312187135	-0.0217973254621	-0.167523756623	0.0569818466902	0.099881708622	-0.0829740166664	-0.134607046843	0.0463450923562	0.00504192151129	0.0467024631798	0.126119047403	-0.0435998886824	0.0449634455144	0.0237508863211	0.101613074541	0.362321764231	-0.0105874380097
9rm2_ReZLPm3kOUiMpb0ZQ	0.0782857686281	-0.158346280456	0.127450957894	-0.0952709689736	0.00796065852046	0.107240885496	0.10788525641	0.118328437209	-0.213708892465	0.170716449618	-0.0884344130754	-0.0254730060697	-0.0910532847047	0.275687813759	-0.0828310698271	-0.16394302249	0.0512628443539	-0.0657234340906	0.0304041989148	0.105022512376
aTdhE6wDTRERgJZ0cacTqg	-0.0226499140263	-0.0357558503747	0.134424462914	-0.0536484271288	0.0269347019494	0.0862756222486	0.0743556916714	-0.102388575673	-0.00486381817609	-0.0640956684947	-0.128175377846	-0.0215380862355	-0.0398957468569	0.0245630964637	-0.0609382688999	-0.0289383418858	0.024362180382	-0.0217407941818	-0.0309961568564	-0.0663898140192
oGj2mR4DSCqhaW0weoYvXg	-0.0467543564737	0.0720153003931	0.0497256033123	-0.0292458962649	0.150988802314	-0.206400021911	0.0183694288135	0.0191733110696	-0.0202928632498	-0.159705474973	-0.101472124457	-0.144879326224	0.167803615332	0.0922479704022	0.181790545583	0.0329822525382	-0.0690584927797	0.318213373423	0.225731775165	-0.016415476799
36VppVjzRVyyCjJuH4SeVQ	0.0259219370782	-0.0230426564813	0.159731820226	-0.0616127848625	0.0163431726396	-0.177001386881	-0.114976644516	0.00759945623577	-0.198322251439	-0.00805391464382	0.192565172911	-0.199109166861	0.00889722257853	0.037303622812	0.133968874812	0.0193256568164	-0.00290643237531	0.0786451995373	0.0648330897093	0.01319992356
3f_lyB6vFK48ukH6ScvLHg	0.174289211631	-0.132075950503	0.153293773532	-0.169639483094	-0.109889686108	-0.125694707036	0.201885774732	-0.108229234815	-0.14416192472	0.0272532906383	0.129981443286	-0.130171105266	0.173116311431	0.0737544074655	0.000762942945585	-0.00296535156667	0.156533911824	-0.0266238600016	0.0563635602593	0.0796190425754
SBMz9sXkko_-fxM1jkGG1w	0.00892531685531	0.0163233634084	-0.0430775284767	-0.0443191751838	0.139094755054	-0.143511816859	0.0749696344137	0.156473964453	-0.11012326926	-0.263580918312	-0.243857622147	-0.203949570656	0.0401018708944	0.0328816026449	-0.0399134904146	0.189940601587	0.0255814343691	-0.158557400107	0.230362400413	0.0010465728119
JrXNBygUySEQ_KV3dZj-2w	0.114102289081	0.0775554403663	-0.0920176804066	-0.120383039117	0.182935580611	-0.238673552871	-0.00769547838718	-0.0718049556017	-0.167799115181	-0.0333160609007	-0.0769411548972	-0.0106215020642	-0.0462590381503	0.215382277966	-0.0582836642861	-0.0255440473557	-0.151499941945	0.232094466686	0.366243809462	-0.107212990522
bm6qE2X0NxccyR1_Dyxu9Q	-0.111488521099	-0.0399780347943	0.0430029295385	0.0467759259045	0.193584293127	0.00690682604909	0.07990257442	0.187226384878	-0.0334117673337	-0.0123347751796	0.121601499617	0.0630379766226	-0.0561546497047	0.224885508418	0.0164457261562	0.0454722717404	0.0301678441465	0.183638542891	0.112862326205	0.088966242969
FJgO8d_Lx0P1A0KOiRfuFg	-0.344929397106	-0.135272607207	0.0592443160713	-0.0193671416491	-0.0476998649538	-0.147221922874	-0.13766887784	-0.0249889083207	0.0673719123006	-0.0513676740229	-0.0925955101848	-0.18530651927	0.0751909688115	0.0522778891027	-0.0831448882818	0.116105213761	-0.00514351576567	0.0581091046333	0.102387666702	0.106251776218
tFKK7hTYfczOn4Rg9I6zjg	-0.0507739149034	-0.0461553446949	0.0282699465752	0.030827043578	0.115095645189	-0.185117065907	-0.00864470098168	-0.0629357174039	-0.246848359704	0.0894995555282	0.115071095526	-0.336062401533	-0.0951358601451	-0.0364221706986	0.0221652816981	-0.0542572177947	-0.0145561406389	0.0697205662727	0.246910914779	0.142208963633
4ZvJxcvsKvVZv3dyIQijrQ	0.039561457932	-0.0727355182171	-0.212877839804	-0.202936396003	-0.0524308495224	-0.0658804923296	0.0631642788649	0.29216632247	-0.0333292074502	-0.0283338800073	-0.119562342763	0.0837765261531	-0.0905551761389	0.0442414134741	-0.183327168226	-0.309782147408	0.229499384761	0.0673641040921	0.218651518226	0.0499195456505
4ajdHuLC3fyU8rk_br0Abg	0.0870756730437	0.0274389665574	-0.110562309623	0.0232210233808	0.0104212574661	0.0212488938123	0.0638361275196	-0.138687387109	-0.17256501317	-0.15689510107	-0.212098896503	-0.134109005332	0.0481348000467	-0.0412643775344	-0.0938725396991	-0.118309035897	0.0764557272196	0.129045113921	0.205121994019	0.0873526483774
oQee_WqtkRxfbooeF3Qv-A	-0.0340267978609	-0.278791666031	0.0423110388219	-0.0368234589696	-0.0461904816329	-0.0176756195724	-0.0406211018562	-0.0376134365797	0.0586261190474	-0.119844071567	0.155880585313	-0.228872060776	0.0447896011174	-0.0791573897004	0.0531763657928	-0.0215241126716	-0.0908364504576	0.105739608407	0.0519289597869	0.0546126291156
-SS0C3OoPhVVBFCFfDWB2A	0.0459297150373	0.0346346758306	-0.117058217525	0.177886068821	0.125903621316	0.104981571436	0.0849312096834	0.174983054399	-0.0517311282456	-0.0911877304316	-0.018865140155	0.0894413888454	0.264907598495	0.129577115178	0.139440581203	0.0178654640913	-0.0982657372952	0.145448625088	0.136788859963	0.110464774072
xaAUyMQRx9N8t5lNhDjIjg	-0.0266175307333	0.159959852695	-0.118832707405	-0.0782579928637	0.112709313631	-0.253251135349	0.036533523351	0.0237859655172	-0.141985043883	-0.0338229089975	-0.105135694146	-0.0410686358809	-0.15607470274	0.134670689702	0.232208549976	-0.016624096781	-0.21755759418	0.165193587542	0.0405631512403	-0.0440045148134
M1U2A-3vLFBFKfAWW8UGQA	0.0281064398587	0.0791800767183	-0.09573815763	-0.173832386732	0.0898679941893	-0.0261636823416	-0.0470117107034	-0.208240434527	-0.0203648712486	0.158026754856	-0.0638319030404	-0.0190769676119	0.142744138837	-0.0876074507833	-0.0405301377177	0.0584057569504	0.155179098248	-0.0221482180059	0.176468074322	0.0645365715027
hUvLxFBm2e2rWyUfqwvl-A	-0.111852049828	-0.294957071543	-0.0568902678788	0.00840446539223	-0.177470684052	0.00918063148856	-0.181450337172	0.163189351559	-0.263242483139	0.143775567412	0.312935441732	-0.159472763538	0.0890962034464	0.162275835872	-0.103342495859	-0.0100928470492	-0.117637947202	-0.00325971096754	0.0768988654017	-0.166674613953
Tkj0OoSsnwLBwnvJz9AAtw	-0.205550551414	0.315827965736	-0.120301499963	0.0687322542071	0.255457729101	0.0310534518212	0.144346103072	0.401720285416	-0.212128400803	-0.181768894196	0.114395946264	0.025439273566	0.0428711138666	0.0233055390418	0.250337958336	0.111120566726	-0.231735870242	0.12923194468	0.133745148778	-0.0120315598324
ShZMgQbUmTzya64HEOlgcA	0.0723481327295	0.362516999245	0.0668653398752	-0.228753075004	0.0567370839417	-0.017545543611	-0.188751667738	-0.0185062587261	-0.0316881239414	-0.0539967119694	0.0270433556288	-0.0116895511746	-0.0949120223522	0.105435296893	-0.132561102509	0.0332980677485	0.0483005829155	-0.0453626774251	0.0411640368402	0.0945516452193
-fpBB1Oa7fVi7liNUd8qow	0.0854338034987	0.0923002585769	-0.0926235467196	-0.086919657886	0.342319458723	-0.268033891916	0.182020843029	0.0928318202496	-0.211021691561	-0.236846163869	-0.24347537756	-0.264554619789	0.117113515735	-0.00836576148868	0.148735433817	0.109964907169	-0.00543669052422	-0.199980482459	0.149753496051	-0.0776506215334
JRb-IC8MS-2rAsveFAE9CQ	-0.0235556289554	-0.0102825509384	0.0205433145165	0.123020008206	0.0915249064565	0.0311289727688	-0.0658006370068	0.00969419442117	-0.070931814611	-0.0608616285026	-0.0148080755025	-0.147234499454	0.0302875302732	-0.021850829944	0.0532863661647	0.0933915823698	-0.113965198398	0.0840778052807	0.119809083641	0.0199614781886
PF00eW84GUdxCyP7a2QIPw	-0.211453393102	0.110569633543	0.0568015836179	0.131194144487	0.0709400847554	-0.20106433332	-0.061306681484	-0.038282096386	-0.235111638904	-0.0732285752892	0.0623166486621	-0.288900196552	0.173511520028	0.0115551929921	0.0426978990436	0.185729965568	-0.122548356652	0.0287464763969	0.138908773661	-0.00775758503005
_4yz-KdFD9VtknWBIhSW6Q	-0.092581987381	-0.0668713897467	0.124576255679	-0.23122023046	0.104292407632	-0.186728611588	0.000810323981568	0.016629287973	-0.0403679199517	0.026471812278	0.168372184038	-0.0308701545	-0.00527650490403	0.131975933909	0.0661996155977	-0.174650833011	-0.0554880835116	0.174640074372	0.0254089292139	-0.0383495539427
4IzlijxSSSFdZyh6-da_Qw	-0.0226948931813	0.0400019772351	0.290825217962	-0.0050242729485	0.042876098305	0.175284847617	-0.0936064720154	0.334957182407	0.31155949831	-0.201647147536	-0.227898597717	0.0641631111503	-0.0782198607922	0.168943956494	0.00215906370431	-0.149121299386	-0.0502352975309	-0.042287837714	-0.0969442278147	0.0339156612754
