sU9ecRYIfJJKNdYPZyO1JA	-0.0194390397519	0.149051368237	0.109751328826	-0.0516652800143	0.162485390902	-0.041985373944	0.0513539798558	-0.134573847055	-0.102241359651	0.0712402611971	0.210771262646	0.038769043982	-0.0128405019641	0.000138710951433	0.215635433793	0.0104244239628	-0.0646611899137	0.101498052478	0.107067637146	-0.0695916190743
c_KCkip1V3zbYR81GAk6xg	-0.130015522242	0.0122791565955	-0.0661944001913	-0.0743538588285	-0.0299022719264	0.076617538929	0.0248675122857	0.11505664885	-0.201141655445	-0.0525640957057	-0.0952827706933	-0.0183151513338	0.0185768827796	-0.0753256678581	-0.142218962312	0.0944246277213	-0.0100993970409	-0.109063833952	0.150543600321	0.107595078647
Goh1iRVtzLuYRVm8kpyyjA	0.0135299954563	-0.0146041661501	0.0474719554186	0.0403182208538	0.02278226614	-0.0291507057846	0.0095333121717	-0.168481945992	0.0121456068009	-0.0558418184519	0.0298418290913	-0.0167131796479	0.0457622893155	0.00200168392621	0.0189197771251	-0.0281617697328	-0.0769667625427	0.038516048342	0.096779435873	-0.0215654298663
rpflBQlcHcp7Jr2DNARkJw	0.104150302708	-0.0571642592549	0.0514420419931	-0.207582786679	-0.0118663832545	-0.0800204873085	0.169371515512	0.199182748795	0.0719921588898	-0.0948548018932	-0.0753228962421	-0.153050348163	0.0234574265778	-0.145059853792	0.00403359066695	-0.127224639058	0.0200448594987	0.0302801765501	0.090553842485	0.100618571043
qitfdTMiLApVju6WXsrGsQ	-0.228496387601	-0.0543320029974	0.113095164299	0.087143316865	0.0365286059678	0.0573698431253	0.0134853348136	0.0406223274767	0.140060439706	-0.154642924666	0.00998245552182	-0.0929934903979	0.127746388316	-0.133052304387	-0.0971557125449	0.0421218462288	-0.0017743203789	0.0436982959509	0.162874177098	0.0850610360503
I3TDRONsLNW4XOEzTbqlOA	0.0328760370612	-0.0551039129496	-0.0612488500774	0.0500241182745	-0.193074643612	0.0243411548436	-0.0586710013449	-0.0922972038388	-0.0636968538165	-0.0566133670509	0.134535551071	-0.140216186643	0.0828658342361	-0.132968649268	0.153951734304	-0.144531220198	0.0283004008234	0.0264455452561	0.119902595878	0.00134220160544
sOXnzUi8oJIFKof5Ko5-9g	0.00832447595894	0.0687947943807	0.0102820564061	-0.053234629333	0.135622560978	0.225721895695	-0.0217796564102	0.0655403137207	0.0860611870885	0.13752527535	0.104909777641	0.185059279203	0.103282734752	0.0312873348594	-0.151775851846	-0.00027053616941	-0.00197589956224	-0.0601894743741	0.0549065023661	0.0909529477358
YIMc-05ThiZWAGKUq8zKug	-0.182211518288	-0.111981712282	0.166444808245	0.00855912826955	0.120153546333	0.0549440979958	0.00748817250133	0.0248157568276	-0.00015504215844	-0.0943120718002	0.0972744077444	-0.00473428983241	0.0760622993112	-0.124772667885	0.0971178561449	-0.181902691722	0.0203517824411	0.19776108861	0.0801369473338	-0.0126589741558
ReH4J1pYaV_-24wl3UvoKQ	-0.124757349491	-0.226206317544	0.20222556591	-0.0894698873162	0.12423196435	-0.00642847642303	0.00950159225613	0.125829592347	0.164927527308	0.0890164226294	0.0121109075844	-0.113306701183	-0.0426911786199	0.0670178458095	-0.0419324301183	0.0255119353533	-0.0136758759618	0.052513577044	-0.128753662109	-0.109610907733
yncbXP4MVT8Uxo5TUrFnAw	0.0146633014083	0.134572520852	0.164893567562	-0.0736545994878	-0.0141592547297	-0.0347581915557	0.0872151628137	-0.0700489804149	-0.0333671048284	-0.10306635499	0.0409636981785	-0.0618838407099	0.0102709783241	-0.0767489150167	0.203044071794	-0.0430314540863	-0.129342749715	0.0254769474268	-0.10362623632	-0.0892164036632
Ea7Jl7tw0y60YuZ4SjGiPQ	0.0234745591879	0.111031077802	0.0418406948447	-0.0245193205774	0.00167270004749	-0.0748792439699	-0.0486260131001	-0.10119587183	-0.000425797188655	-0.134353905916	0.0939722731709	-0.0222839862108	-0.0296116061509	0.0490201823413	-0.0260461568832	-0.0339689403772	-0.163237899542	0.0118007063866	0.0702651813626	-0.0701352804899
q8P4EZkDgzHQodbQSbxSiw	0.0023585613817	0.0462004840374	-0.0001977737993	0.0880848839879	0.0242232233286	0.10546785593	0.0918563082814	-0.0309314131737	0.000420608790591	-0.0669623613358	0.0291721262038	-0.019460875541	0.0803784877062	-0.0998679026961	0.100640714169	-0.086878284812	-0.159692272544	0.0678071975708	0.138829395175	0.0222643874586
K_l1UzNFe3DEo2D1XokkXw	-0.153897330165	0.144353300333	0.148533552885	-0.0619960725307	0.0629346892238	0.102816402912	-0.0146107692271	0.0144605301321	0.023296283558	-0.00801702868193	0.0202239286155	0.0369849093258	-0.0199854448438	-0.0440628305078	-3.18568199873e-05	-0.00486318953335	0.00723978877068	0.0947790592909	-0.0661392360926	0.0537472888827
f714Tlf68rHz-tsx44206A	-0.224402710795	-0.109177321196	-0.00323563627899	0.154631450772	-0.148636668921	0.0796923935413	-0.0523350648582	-0.0114723406732	-0.127602621913	-0.020966919139	0.0428761094809	0.0220378302038	0.115668043494	-0.101922161877	0.203329369426	-0.0730060264468	-0.113727614284	-0.023495901376	-0.104082241654	0.0229078419507
6JsS63IjByxlPpZ_oIMNZQ	-0.0907765701413	-0.0254415851086	0.127071663737	-0.0922969356179	0.000462427735329	0.0610294193029	-0.0875325277448	-0.0454171150923	0.0918788090348	-0.161160871387	-0.0160190537572	-0.139562189579	0.0452290475368	-0.209119066596	-0.0583389401436	0.0280243940651	0.0157825052738	0.0424636602402	0.0454728081822	0.0421667285264
jcQgDviuCuJLJWjYoTy9MA	0.0499638170004	0.217275977135	0.10810919106	-0.109309390187	0.0422411970794	-0.0953825116158	-0.0981760025024	-0.255790472031	-0.0199951864779	0.0378221385181	0.140881210566	-0.0709054842591	0.0598766282201	0.0175661351532	-0.0119746429846	0.0351864248514	0.00330270454288	-0.0690954774618	0.0898525640368	-0.113164752722
fRFmwq4Vi6JlrCqS7Ea25A	-0.265375345945	0.0452599152923	0.00273848883808	0.0108550768346	0.0165089666843	-0.0429440103471	0.0511610619724	-0.030145958066	-0.00141281215474	-0.048779450357	0.0790009573102	-0.0918070450425	0.0319215543568	-0.0628988370299	0.120014250278	-0.0525741651654	0.0252884812653	0.177027732134	0.0862028822303	0.0164146758616
pYJ7o-LxNZ3K3KUd8d3pXw	-0.0661186426878	0.171250194311	0.039575021714	0.0067028910853	-0.174734279513	0.028108779341	0.111488953233	-0.0587486587465	0.260153859854	-0.114718407393	-0.0854753032327	0.00119258742779	0.0583078637719	0.128509566188	-0.0756881535053	-0.0725009813905	0.0366201549768	-0.0201182961464	0.109602600336	-0.00103154964745
sjY4ivg-67HJa36PL44KGA	-0.0331126600504	-0.0216398630291	0.0439024083316	0.247628003359	-0.0879565775394	0.0878245085478	0.0319691449404	0.00665052607656	-0.0825716927648	-0.106794759631	0.0705241411924	0.109283171594	0.184808909893	-0.126573637128	0.210098639131	-0.143657848239	0.0167170912027	0.181658804417	0.004215718247	-0.0438475161791
hO0ECg_jIA4iYMBLq3RVjw	-0.0788988545537	0.0245663821697	0.0381645895541	0.190765067935	0.173653393984	0.125825613737	-0.0244803223759	0.0625189095736	-0.0465322509408	-0.0780660361052	0.130569785833	-0.0859793052077	0.0964386537671	0.0140114836395	0.124915897846	-0.0143581535667	-0.24729655683	-0.0495329089463	0.0833717957139	-0.0250459052622
VxusHkXdnuz-FPmN08t6IQ	0.0199522133917	0.113215327263	0.0406082160771	-0.0482806861401	0.103778421879	-0.0325837098062	0.0245505906641	-0.136978000402	0.0461287274957	-0.122824311256	0.0755095928907	-0.0516455732286	0.117319688201	-0.0474219694734	0.0248855147511	-0.0235647130758	-0.00755611248314	0.0597006194293	0.179821401834	-0.0166294258088
2n3D9CmigVKmj7Jz3zKhnQ	-0.0929456353188	-0.000641810707748	0.184641227126	0.0202944017947	-0.0528214126825	0.166027516127	0.00141883839387	0.151051670313	0.145708948374	0.000227922806516	-0.15021315217	-0.052787091583	-0.00772928306833	0.00349115370773	-0.134816244245	-0.146151721478	0.0421288870275	0.081644564867	-0.0558070763946	-0.0114877317101
MQkR2Y91ASYxTcjDQ53XcQ	-0.0515295565128	-0.0920387580991	0.163251534104	-0.000123634468764	0.0899556800723	0.0207041651011	0.0249793473631	-0.0538874454796	-0.0504386089742	0.0201704073697	0.235251903534	0.0851770862937	0.0849429741502	-0.106032773852	0.21169808507	-0.00102186575532	-0.0604659020901	0.137794673443	-0.106474690139	-0.02745853737
B_ypA9Ap843_rAOEgq9vLA	-0.0797330364585	-0.0126183535904	0.0574673041701	-0.0126205198467	-0.0322142019868	0.0538748987019	0.164841070771	0.13851569593	-0.0263483505696	-0.112175166607	-0.0987925902009	-0.0680120065808	0.130001232028	0.040931109339	0.0875812992454	0.0639860332012	-0.161712557077	-0.0281896777451	0.0632029771805	0.119717173278
2gBKQ-epOTPMNvXoGyyVbQ	-0.0992120727897	0.220111563802	0.0588102713227	0.0829965397716	0.219108328223	-0.041134942323	0.0127569707111	-0.056890681386	0.0684718489647	0.0126461945474	0.00164449214935	0.0372839421034	-0.00913376454264	0.0150314196944	0.12713240087	0.0253508202732	-0.106478020549	0.0569000169635	-0.0109167527407	-0.0193135496229
61Xztz2Fch7xQnwI686VaQ	-0.174639895558	0.0858778133988	0.1957757622	0.0675938352942	0.293615370989	0.0539308190346	0.0778759121895	0.0070232488215	0.0513338632882	-0.00164202367887	0.156215831637	0.100263915956	-0.0206071864814	0.060100775212	0.12159512192	0.0404953584075	-0.0927454531193	0.262442946434	0.0690206959844	-0.00463747419417
-uSHlr8Wk6f8ewVEgsvcWQ	-0.131878897548	-0.122999824584	0.126625418663	-0.0526915825903	0.0536054335535	-0.156714558601	-0.0440839119256	-0.0371342003345	-0.0613587759435	-0.00269156321883	0.282762438059	-0.133537054062	0.00982605200261	-0.0785963609815	0.0771974250674	0.00199657678604	-0.0877474993467	0.155952066183	0.0622230544686	-0.0697679817677
AyPmMe8GW6J26NvT_oI88Q	-0.362236917019	-0.109967038035	0.263828784227	0.00854331627488	-0.21556442976	-0.0300414897501	0.110640712082	0.044233892113	0.130120962858	-0.283009290695	-0.239006906748	-0.225464746356	0.222239300609	0.104539334774	-0.141224190593	0.0219000242651	0.16431979835	-0.130331486464	-0.115591622889	0.00293046608567
QXFJFQzbemP6B0dz73UtFQ	-0.110239639878	-0.142969787121	0.0575794801116	-0.238190323114	-0.0800582319498	0.0429409742355	0.0668829008937	0.0501716174185	0.147833928466	0.0218896958977	0.0433928258717	-0.0646813511848	-0.0113615207374	-0.0771674066782	0.00499664898962	-0.0853470116854	0.00962115824223	0.0222511403263	-0.035528793931	-0.107438087463
FR8cU5Xg1nfRlGczBhZmFg	0.111814506352	0.153163284063	0.0142427608371	-0.157642394304	-0.191592901945	-0.0966381579638	-0.0257464293391	-0.0561900883913	0.116853319108	-0.0400956906378	0.0662413835526	-0.0488937795162	-0.00575157254934	0.148215383291	-0.158888533711	0.0379524119198	-0.0424835532904	-0.099524140358	0.0443237051368	-0.0203968584538
8mGHl4O1I2dpnt8Ony9AEw	-0.0700350403786	-0.147843718529	0.0735166817904	-0.0898471996188	-0.153756976128	0.102329805493	0.0424509607255	-0.0597470775247	0.122088380158	0.0983518213034	0.130525395274	-0.039488337934	0.117584198713	0.0429623685777	0.0212732926011	-0.154706791043	-0.0831674039364	-0.0645103603601	-0.0411764234304	-0.162517279387
OwhLf2mf4JrxYj5xVpxxfg	-0.0155157167464	-0.208104416728	0.0865344256163	0.0196811910719	-0.0995608866215	-0.0240546986461	-0.0192737169564	-0.125477224588	-0.0415822975338	-0.0425086691976	-0.0664918869734	-0.0928011238575	0.148728102446	-0.069706402719	-0.0382178798318	-0.0959552079439	0.0149983875453	0.0730090215802	0.00362388417125	-0.0359072573483
dykxQz0fdFitwrnBhgwNZg	0.0118878856301	0.0383183732629	0.074861228466	0.0168512873352	-0.101352468133	-0.153782993555	-0.1460788697	-0.241781055927	0.141166344285	0.088122010231	0.174910604954	-0.167196437716	0.0816198512912	0.121931642294	-0.0274946764112	-0.124546334147	-0.163445025682	-0.174162149429	0.0675155445933	-0.0134817399085
M2j4ncoX2xtAmry1yWqwPA	-0.00492461957037	0.113521777093	-0.00924511626363	-0.0793138965964	-0.0777972191572	-0.0757305622101	-0.144070073962	-0.00101664662361	0.0466512106359	-0.0760843604803	0.116627134383	0.00511830393225	-0.105514869094	-0.201206684113	0.181511461735	-0.0091395098716	-0.147296190262	-0.011337544769	0.0204013958573	-0.0188885834068
_YP4DLfj7Gcx6_qxhgkxIg	-0.0542802289128	-0.0124065261334	0.137522652745	0.0113927815109	-0.0580327883363	-0.135909333825	-0.0403642356396	-0.004210755229	0.0500831827521	-0.0239276662469	0.225278973579	-0.0627051964402	0.0428963415325	-0.0273346081376	0.0118959918618	-0.119776502252	-0.0316687636077	0.1133685112	-0.00607056263834	-0.00737766455859
l8cYASHIwcWvUTYF_DkkTA	-0.0379482880235	0.289406090975	0.159829199314	-0.026350999251	0.0219349190593	-0.142359763384	0.0216600634158	-0.0572554208338	-0.0350193716586	-0.105981066823	-0.0427488908172	-0.214407473803	-0.0333707369864	0.0675916448236	-0.0827444121242	0.138137534261	0.0315007530153	0.14501234889	0.0746214017272	0.147654265165
gStuDV22kE0EJlse2iQGTw	-0.059053234756	0.036319449544	0.128067925572	0.0398788638413	0.0734045878053	-0.163145318627	-0.0761959627271	0.00730673223734	-0.0151986982673	-0.115071773529	0.201815783978	-0.0816004648805	0.1059114784	0.0892762988806	-0.0683357939124	-0.0391785725951	-0.198352709413	0.104113101959	0.132278382778	-0.028198260814
Ly-FPf8njQ7PLBnuXEM8lw	-0.0308810416609	0.0201304089278	0.0680614411831	-0.0401417203248	0.056895211339	0.0366466119885	-0.0988283455372	-0.150911569595	0.0792036429048	-0.0235008895397	0.133447885513	-0.168827801943	0.0638458281755	-0.0748937875032	0.0311147607863	0.0898620784283	-0.0501952171326	0.0692787840962	0.157487645745	0.0673532783985
acaBJcFEKPmmSDIO6c-ZGQ	0.0276512783021	0.0643229112029	0.246211498976	0.0952120572329	0.259911596775	-0.000382479280233	-0.00582163315266	-0.0218646116555	-0.0197876710445	0.0141222653911	0.0653129592538	0.0536448843777	0.0555794239044	0.110771477222	0.156914204359	-0.0305373277515	-0.00298714451492	0.214270472527	-0.0520549416542	-0.170415610075
6hF7d7ZegpNudFWJwI69jw	0.0587384998798	0.149389341474	0.246536314487	-0.0641792863607	0.0845823287964	0.0677257552743	-0.0618949942291	-0.114219114184	0.0918753296137	-0.100291341543	-0.0508942380548	-0.124173909426	-0.0730618163943	-0.0171608328819	0.187412425876	-0.108022063971	-0.0892397612333	-0.112383469939	-0.0545405223966	-0.0775511413813
0qTluM4Hs4uLMJSxesnLqQ	-0.259094715118	0.11644731462	0.0554838627577	0.0600936673582	-0.260111093521	-0.1306758672	0.0593911372125	0.247531369328	-0.0984282568097	-0.155531555414	-0.0461722388864	-0.0315721221268	0.0984901338816	0.217979416251	-0.0126547915861	-0.0949068292975	-0.105729565024	0.0377007201314	0.134347081184	-0.0990816727281
B7EeTzoGOJFwyz7FPUsVIg	-0.0609380826354	-0.0652517229319	0.0372869670391	-0.0884039700031	0.0221625305712	0.0540279485285	-0.146040737629	0.119742780924	0.155846610665	-0.134525954723	-0.00124377384782	0.058741685003	-0.191262304783	-0.027095168829	-0.215749934316	-0.114141479135	-0.219292983413	0.0459224022925	0.0371515378356	0.0515985563397
D0imBXgnXCiSdn822_uguA	0.0924381241202	0.112824782729	-0.159963682294	0.0534842386842	-0.0263041779399	-0.059555683285	-0.0309459269047	0.0227273628116	-0.0758740529418	-0.150976613164	0.112824052572	-0.042022254318	0.178605780005	-0.0885175615549	-0.0678110122681	-0.0304290708154	-0.212280258536	0.00498328730464	0.255069315434	0.0942048281431
oTbVnCAZEKees7bFMAU2FQ	0.036206625402	-0.0225743819028	0.0292542055249	0.00067180255428	0.044373691082	0.0473966598511	-0.0399277769029	-0.185526847839	-0.0435205996037	0.107094749808	0.035145111382	-0.0364906676114	-0.0608005784452	0.0114844413474	0.0261569805443	-0.116165980697	-0.0896870791912	0.0547188036144	0.117713719606	-0.0348319076002
g-zrgR1OacXFBIxELqbwuA	-0.153251990676	0.0654927641153	0.0462802648544	0.163513675332	0.0854169800878	0.150872796774	0.120229288936	0.0455652140081	-0.0675935596228	-0.0693980455399	0.0811088979244	0.0405065976083	0.117263317108	-0.0522206239402	0.0677490606904	-0.0571004971862	-0.112044975162	0.113191813231	0.165720820427	-0.0707243382931
iKZmLsqTcqnl2iE3xfyGfw	-0.0602181404829	0.0318598076701	0.00629910454154	-0.0640169754624	-0.0717680454254	-0.0121685452759	0.0392195433378	0.0925879478455	-0.104636512697	-0.0126381367445	0.0361376479268	-0.0199950523674	-0.0975102856755	-0.0114479642361	0.0522005520761	-0.0964525789022	-0.0827900916338	0.0748050138354	-0.0767868533731	-0.0330800935626
zBpIxUqVsXRETKAiIvfR-Q	-0.168139994144	0.162378773093	0.112078696489	-0.0544373616576	0.0322815142572	0.122668072581	0.0545936226845	-0.0508716031909	0.144248262048	0.0395333431661	-0.00404324755073	-0.0991878807545	-0.0461451001465	0.0282072518021	0.0160209033638	-0.0436920374632	-0.0241926498711	-0.11285084486	0.00647048093379	0.0615443885326
rfAifR-peeyLh3-deq-G4A	-0.0376387909055	0.162050530314	-0.051795810461	0.0621463470161	-0.00673449039459	0.0951618552208	-0.00921745970845	0.154538422823	0.0134418010712	-0.0738509744406	0.142305567861	0.0419013723731	0.0199104994535	-0.0619801431894	0.228123664856	0.109683319926	-0.161812007427	-0.0416440479457	-0.055265262723	0.0289481207728
OYURRqhHHX7FfSjfuqxUiQ	-0.0447485223413	-0.00479652825743	0.0293656438589	0.0161703508347	0.0581402666867	0.000439580529928	-0.0446731559932	-0.0924320295453	0.104653187096	-0.0657625049353	-0.129994302988	-0.142249196768	-0.0745364576578	0.0102309351787	0.0949725583196	-0.162474438548	-0.000941326841712	-0.0679772496223	0.0478933528066	0.13058245182
q-UtIUIsL6W7_fxuxBfxeA	-0.125111624599	0.0786104425788	0.14201515913	-0.0712875947356	-0.208088725805	-0.0654196888208	0.120726630092	0.0901549458504	0.0709820091724	0.0116606047377	0.0730757042766	-0.0214288160205	-0.0589058101177	-0.0175556130707	-0.0249673388898	0.0292419232428	0.0655856877565	0.127450436354	-0.00698349159211	0.0270867533982
GaNphMfP8VeEU00b2Sonng	-0.0604071617126	0.147021144629	-0.00750986021012	0.0533757135272	0.0843333154917	-0.0161870829761	-0.0334265045822	0.0915376394987	-0.123678274453	0.0243958309293	0.185789346695	0.0706646516919	-0.0335877798498	-0.0189446769655	0.167980402708	-0.0163960251957	-0.0661226809025	0.243239447474	0.0767110437155	-0.00196641869843
9pYBiLe3k5Gi-AJqRklXcQ	-0.061696395278	0.107550516725	0.0595903247595	0.0553360618651	0.17162168026	-0.154126539826	-0.163627162576	-0.0406675599515	-0.0676837712526	-0.0423008091748	0.200945854187	-0.0523852482438	0.0904396474361	-0.0384502373636	0.056284610182	-0.0401707291603	-0.124659702182	0.0514410734177	0.215517982841	-0.0784861296415
I9C8vdizrXBBGXcXp9FPbA	-0.107043832541	0.127184957266	0.0520310029387	-0.021581094712	0.0438847541809	-0.0327231921256	-0.0763798803091	-0.0481146834791	0.0277837458998	-0.147127851844	-0.0783162266016	-0.181021690369	-0.104148827493	-0.102596223354	0.0465105362236	0.0129337012768	-0.0745304897428	-0.055523108691	0.0324522778392	0.054499424994
UdEXv9VninWOB2iR0M-i7g	-0.0494842901826	0.107018299401	0.0678183138371	0.0862784609199	0.0516023561358	0.202955409884	0.118777923286	0.0319603197277	0.0275297611952	-0.0631802976131	0.023539217189	0.0404680669308	0.127582907677	0.0962321162224	0.0350055918097	-0.117763563991	-0.0306818634272	0.0982238352299	0.0914011970162	-0.0194177143276
ptU2Fh1WmnaMBOjBxJZRwA	-0.193581044674	0.123320117593	0.26264578104	-0.0459865145385	0.25370579958	-0.122732102871	0.00437439512461	0.178689002991	-0.119588382542	-0.254623383284	0.161809667945	-0.0529883690178	0.148906767368	-0.0530164912343	0.146820023656	0.135693922639	0.00243101269007	0.24722084403	0.123333282769	-0.0198885723948
uy1Ek9LC3uDGH-DHtGx00Q	-0.0797639712691	-0.0189351178706	0.130997389555	0.0636197924614	0.121377825737	0.0443417653441	0.016880530864	-0.0791086405516	-0.0745807364583	-0.0243194773793	0.0979095548391	-0.0620849318802	0.175659656525	0.0505685992539	0.127130180597	0.0455823354423	-0.00260315835476	0.0846162289381	0.0910067930818	-0.0247250013053
QarP4D5Vxs1-q6hPqEdq2Q	-0.052238509059	-0.174844056368	0.0378042645752	-0.0500449985266	-0.167087927461	-0.122990176082	-0.130025997758	0.0184296146035	-0.160999417305	-0.0796727389097	0.10053999722	-0.0784373059869	0.0984958857298	-0.207130998373	0.000245034694672	-0.186685249209	0.0515074245632	0.211294829845	0.230271324515	0.0279647111893
LjZhLtu4dr_cFZDudaUKQA	-0.223352506757	0.0527975782752	0.152463197708	-0.0472968481481	0.0616288594902	-0.0419771634042	0.0105046592653	-0.0279434062541	0.212404638529	-0.0330386981368	0.0226921029389	-0.0680572390556	-0.0808462053537	0.0251998975873	0.0489828661084	-0.132176399231	-0.176271170378	0.00877921283245	-0.0554783567786	-0.0133466366678
jlQoyYRi99vLVAe26Ge2yw	-0.159460023046	-0.0682662948966	0.0418617241085	0.0527334660292	0.120076864958	0.0652689039707	-0.120320022106	0.0637862980366	0.103501923382	-0.0474732555449	0.110920235515	-0.0759194642305	0.0542360320687	-0.130643472075	0.124140121043	0.0529551431537	-0.0965819805861	0.0742305666208	0.104598835111	0.129107922316
sOvmVhQqKqJus67S10jw0g	-0.110447987914	0.113827429712	0.244576305151	0.099581822753	0.173082470894	0.0642043799162	-0.0558585338295	0.0884025543928	0.0871119573712	-0.0329349897802	0.0718266814947	-0.0617546066642	0.0694469735026	-0.0179520882666	0.0206636562943	0.0515028312802	-0.0161566697061	0.0406761057675	-0.0545323118567	-0.00161587074399
aAnLZbEMOrhI4_RbjntWsA	-0.0890061631799	0.182138741016	0.0405557192862	0.0834344625473	-0.0489454194903	0.045271165669	-0.0021323338151	0.101036384702	0.0305371358991	-0.147925436497	-0.10721693188	-0.0864191278815	0.114848166704	-0.147041246295	-0.039373151958	-0.038701787591	-0.0226310808212	-0.10497751832	0.0058905351907	0.0357208698988
JSX7i-cfoixVtnCx4BNb1g	-0.303065687418	0.231706470251	0.064894117415	0.125496283174	-0.122967690229	-0.0472527556121	0.0790742784739	-0.197151944041	0.0501240119338	-0.135866761208	-0.00250101089478	-0.131055444479	-0.00377276632935	-0.147678166628	0.130470439792	-0.0508900135756	-0.149019300938	-0.0622037835419	-0.0292570274323	-0.0226508192718
fwERl1E4Eais0pxI5Bi-nw	-0.11028856039	0.036251552403	0.141799420118	-0.0171240344644	0.125454455614	-0.0151607878506	0.108248703182	-0.107909590006	0.214554235339	-0.0961749404669	0.0839213430882	-0.164096146822	0.141033530235	0.159837022424	-0.117631971836	0.0651718378067	-0.0187063459307	0.0496214702725	0.268363326788	0.0552324131131
PrbUQccIAxqAISG9owAGfg	-0.047565177083	0.0724669471383	0.0408891029656	0.046977031976	-0.0642055720091	0.153788581491	0.0692113935947	0.0671036541462	-0.0422331206501	-0.126114785671	0.0517208352685	-0.0215373467654	0.0663152933121	-0.205259740353	0.159381225705	-0.0765994787216	-0.118656173348	0.09704464674	-0.0423558577895	-0.000452583655715
RAzMqEvHFE-s32udJjTN8A	-0.0391337946057	0.106549218297	0.12709338963	-0.066293284297	0.20371542871	0.021132061258	-0.0554862953722	0.00262387469411	-0.0101313833147	-0.094950184226	-0.004240013659	-0.0780899077654	-0.100532285869	-0.0480626858771	0.111288584769	-0.0858195051551	-0.0476218014956	0.0985359996557	0.0566870346665	0.0564306080341
E8vtxvVP--NgFMv-FJhqJA	0.0309618413448	0.0234307348728	-0.0122670158744	-0.142755359411	-0.0662754327059	0.0535416826606	0.0447326600552	-0.221365690231	0.0883121192455	0.0328451097012	-0.0388106554747	-0.0650388970971	-0.0723378583789	-0.0672949776053	0.111257649958	-0.139602348208	-0.0823269560933	0.0209250710905	0.0276352334768	0.0873975008726
bTyOX_Fy31mCyUUUkm50_Q	-0.199609279633	0.0969793498516	0.0722221583128	0.0209017172456	0.13760381937	-0.0363173298538	0.0029998938553	-0.137429818511	0.0407582223415	-0.0331465341151	-0.0979229286313	-0.200916782022	0.0300103724003	-0.00290913134813	0.11110419035	0.0272842813283	0.00345504097641	-0.040912296623	0.154155284166	-0.0494555272162
urKnXsjRhTaNsqkRGcSx1g	-0.00186496973038	0.12676897645	0.12715806067	-0.137908637524	0.0738363265991	0.120261251926	0.0582476891577	-0.110883772373	-0.030914241448	0.0386733561754	-0.0265202596784	0.0506660677493	-0.0181372724473	0.00227126828395	-0.00511704292148	0.0127113126218	0.0285702459514	0.12140609324	0.114145047963	0.0203173197806
ventMCD2COUEOXrRPF1EWQ	-0.0729744434357	0.0315797999501	0.00312154740095	-0.118599638343	-0.0865621715784	-0.0522324331105	0.082732886076	-0.0527416467667	0.109835870564	-0.0107619902119	0.00402219593525	-0.158114165068	0.0467318817973	0.0586086697876	-0.0780683383346	-0.0297513585538	0.0149789266288	0.00929208472371	0.202290594578	0.0654695630074
K3ujPUNW6NNIZv_hRI_yrQ	0.0321197509766	-0.11760442704	0.0691382139921	0.135875031352	0.0726057738066	0.062242873013	-0.00290328939445	-0.0831386446953	-0.193237811327	0.0353194698691	0.0897943452001	-0.0398574210703	0.0360664017498	-0.105033539236	0.331463158131	-0.238023519516	-0.0769860818982	0.123824551702	-0.00899663008749	0.012234877795
S-V0RCijw5Em-44yLG4s_g	-0.00392235442996	0.122358947992	0.0869091078639	0.00305124605075	-0.0322373881936	-0.0191495381296	-0.0251764692366	-0.0145995095372	0.069920219481	-0.137252941728	0.0575751289725	-0.00869303476065	0.020227830857	-0.0533914044499	0.0561220534146	0.0125107690692	-0.128598108888	0.066155642271	-0.0338336080313	0.0338716432452
7Z9ZA5wHpD0wxwCbPKseJQ	-0.0752917081118	-0.0678647905588	0.0939912348986	0.088262155652	-0.0524940267205	-0.0384474284947	0.0200241915882	-0.0831480771303	0.0450146570802	-0.0246226806194	0.199295282364	-0.114942498505	0.101763725281	0.0469415746629	-0.0234014578164	-0.0515662804246	-0.0862631425261	0.0117569323629	0.0867974609137	-0.00756954029202
Ok-5Au2q7d58dnrCCg5hxQ	-0.193460181355	-0.189712613821	0.00912342593074	0.0918941348791	-0.020514652133	-0.0803051739931	-0.213177099824	-0.0865642353892	-0.00812793243676	-0.0706351101398	0.224023520947	-0.212261646986	0.121502742171	-0.260014086962	0.0727392658591	0.0395499207079	-0.176500052214	-0.045658338815	0.0888524577022	-0.00266591086984
UtFPt5PWtrxCbPuIFgiC_A	-0.168708086014	0.060753069818	0.0918316245079	-0.0591003522277	0.043249681592	-0.0213989280164	0.0235393792391	-0.141821742058	0.119976148009	0.0860556066036	-0.0399816483259	-0.0765016674995	0.0160072222352	0.0963678732514	0.112065047026	0.00941629707813	0.0257208868861	0.0351589918137	0.0723554119468	0.0396829359233
RTOIToX8bSm4wKqNBB6omw	0.0117121646181	0.150091618299	0.0379768162966	0.11277102679	0.12566524744	-0.0393643267453	-0.124846883118	-0.190605863929	0.00163452909328	0.0187603011727	0.0967160463333	-0.193614080548	-0.0182380154729	0.0569700933993	-0.0309658274055	0.0588484555483	-0.0562902241945	-0.0436228252947	0.238239452243	0.195705115795
